x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
1.40946e-18,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.35525e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.32815e-18,0.125,-0.0958333,1
1.46367e-18,0.125,-0.0916667,1
1.34848e-18,0.125,-0.0875,1
1.23328e-18,0.125,-0.0833333,1
1.10453e-18,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
9.85946e-19,0.125,-0.0760417,1
8.87691e-19,0.125,-0.075,1
9.31736e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.45489e-19,0.125,-0.0677084,1
5.48877e-19,0.125,-0.0666667,1
5.45489e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.03037e-19,0.125,-0.059375,1
7.55553e-19,0.125,-0.0583333,1
5.94617e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
7.92823e-19,0.125,-0.0510417,1
9.35124e-19,0.125,-0.05,1
9.01243e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
9.55453e-19,0.125,-0.0427083,1
9.35124e-19,0.125,-0.0416667,1
1.00966e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.4552e-18,0.125,-0.034375,1
1.50094e-18,0.125,-0.0333333,1
1.50941e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,0.999999
1.51788e-18,0.125,-0.0302083,0.999999
1.51788e-18,0.125,-0.0291667,0.999997
1.57209e-18,0.125,-0.028125,0.999997
1.6263e-18,0.125,-0.0270833,0.999996
1.5975e-18,0.125,-0.0260416,0.999996
1.56871e-18,0.125,-0.025,0.999998
1.5975e-18,0.125,-0.0239583,0.999998
1.6263e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.60597e-18,0.125,-0.0177083,1
1.58565e-18,0.125,-0.0166667,1
1.60597e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,1
1.6263e-18,0.125,-0.0135417,1
1.6263e-18,0.125,-0.0125,0.999999
1.6263e-18,0.125,-0.0114583,0.999999
1.6263e-18,0.125,-0.0104167,0.999994
1.68051e-18,0.125,-0.00937501,0.999994
1.73472e-18,0.125,-0.00833333,0.999994
-2.71051e-20,0.125,-0.00833333,0.999945
-1.35525e-20,0.125,-0.00729166,0.999945
0,0.125,-0.00625,0.999353
0,0.125,-0.00520833,0.999353
0,0.125,-0.00416667,0.987921
0,0.125,-0.003125,0.987921
0,0.125,-0.00208333,0.832266
-9.65618e-20,0.125,-0.00104166,0.832266
-1.93124e-19,0.125,4.33989e-11,0.327232
-1.50772e-19,0.125,0.00104167,0.327232
-1.0842e-19,0.125,0.00208334,0.0503867
-1.0842e-19,0.125,0.00312501,0.0503867
-1.0842e-19,0.125,0.00416667,0.00287321
-5.42101e-20,0.125,0.00520833,0.00287321
0,0.125,0.00625,3.99308e-05
-9.31736e-20,0.125,0.00729167,3.99308e-05
-1.86347e-19,0.125,0.00833333,1.94372e-06
-9.31736e-20,0.125,0.00937502,1.94372e-06
0,0.125,0.0104167,2.56165e-07
0,0.125,0.0114583,2.56165e-07
0,0.125,0.0125,3.89193e-08
0,0.125,0.0135417,3.89193e-08
0,0.125,0.0145834,5.32377e-09
-3.89635e-20,0.125,0.015625,5.32377e-09
-7.7927e-20,0.125,0.0166667,7.66075e-10
-3.89635e-20,0.125,0.0177083,7.66075e-10
0,0.125,0.01875,1.34727e-10
0,0.125,0.0197917,1.34727e-10
0,0.125,0.0208333,3.58112e-11
0,0.125,0.021875,3.58112e-11
0,0.125,0.0229167,5.68193e-12
-9.14796e-20,0.125,0.0239584,5.68193e-12
-1.82959e-19,0.125,0.025,8.80615e-13
-1.4569e-19,0.125,0.0260416,8.80615e-13
-1.0842e-19,0.125,0.0270833,2.78789e-13
-1.0842e-19,0.125,0.028125,2.78789e-13
-1.0842e-19,0.125,0.0291667,1.32051e-13
-1.0842e-19,0.125,0.0302084,1.32051e-13
-1.0842e-19,0.125,0.03125,6.72256e-14
-1.5416e-19,0.125,0.0322917,6.72256e-14
-1.999e-19,0.125,0.0333333,3.24969e-14
-9.99499e-20,0.125,0.034375,3.24969e-14
0,0.125,0.0354166,1.54009e-14
-5.42101e-20,0.125,0.0364583,1.54009e-14
-1.0842e-19,0.125,0.0375,7.59328e-15
-2.1684e-19,0.125,0.0385417,7.59328e-15
-3.25261e-19,0.125,0.0395834,3.61621e-15
-3.5406e-19,0.125,0.040625,3.61621e-15
-3.82859e-19,0.125,0.0416667,1.89011e-15
-2.9985e-19,0.125,0.0427083,1.89011e-15
-2.1684e-19,0.125,0.04375,1.24733e-15
-2.1684e-19,0.125,0.0447917,1.24733e-15
-2.1684e-19,0.125,0.0458334,8.88638e-16
-1.0842e-19,0.125,0.0468751,8.88638e-16
0,0.125,0.0479168,6.61262e-16
-3.38813e-21,0.125,0.0489584,6.61262e-16
-6.77626e-21,0.125,0.0500001,5.53224e-16
-3.38813e-21,0.125,0.0510418,5.53224e-16
0,0.125,0.0520835,5.11632e-16
1.6263e-19,0.125,0.0531251,5.11632e-16
3.25261e-19,0.125,0.0541668,4.97807e-16
2.71051e-19,0.125,0.0552085,4.97807e-16
2.1684e-19,0.125,0.0562502,4.94439e-16
2.18535e-19,0.125,0.0572919,4.94439e-16
2.20229e-19,0.125,0.0583335,4.98394e-16
1.10114e-19,0.125,0.0593752,4.98394e-16
0,0.125,0.0604169,5.20048e-16
5.42101e-20,0.125,0.0614586,5.20048e-16
1.0842e-19,0.125,0.0625003,5.68652e-16
