x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,-1.15294e-111
1.86365e-18,0.15,3.08843e-06,-1.15294e-111
3.72731e-18,0.15,6.17686e-06,-4.31521e-111
3.76101e-18,0.15,0.012595,-4.31521e-111
3.79471e-18,0.15,0.0251838,-4.91473e-110
3.95734e-18,0.15,0.0394592,-4.91473e-110
4.11997e-18,0.15,0.0537346,-5.11373e-108
4.01155e-18,0.15,0.0689903,-5.11373e-108
3.90313e-18,0.15,0.084246,-1.54414e-109
4.55365e-18,0.15,0.0918858,-1.54414e-109
5.20417e-18,0.15,0.0995257,-1.13132e-108
4.98733e-18,0.15,0.106922,-1.13132e-108
4.77049e-18,0.15,0.114318,-1.27163e-107
4.22839e-18,0.15,0.12133,-1.27163e-107
3.68629e-18,0.15,0.128342,-3.27568e-110
