x,y,z,alpha.water
0,0.125,2.45056e-41,-1.09128e-113
2.25086e-19,0.125,4.73054e-06,-1.09128e-113
4.50172e-19,0.125,9.46108e-06,-4.01298e-113
2.86072e-19,0.125,0.0125959,-4.01298e-113
1.21973e-19,0.125,0.0251824,-6.66393e-112
7.11508e-19,0.125,0.03946,-6.66393e-112
1.30104e-18,0.125,0.0537377,-1.0193e-109
1.19262e-18,0.125,0.0689985,-1.0193e-109
1.0842e-18,0.125,0.0842592,-3.50893e-112
1.65341e-18,0.125,0.0918995,-3.50893e-112
2.22261e-18,0.125,0.0995399,-3.34487e-111
1.76183e-18,0.125,0.106935,-3.34487e-111
1.30104e-18,0.125,0.114329,-4.30516e-110
1.40946e-18,0.125,0.121338,-4.30516e-110
1.51788e-18,0.125,0.128346,-3.86535e-114
