x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-1.02886e-120
0.15,-5.6351e-19,2.0358e-07,-1.02886e-120
0.15,-1.12702e-18,4.07161e-07,-1.02886e-120
0.15,-1.24102e-07,5.33061e-07,-8.0663e-123
0.15,-1.24102e-07,0.0125921,-8.0663e-123
0.15,-1.24102e-07,0.0251836,-3.35349e-121
0.15,-1.24102e-07,0.039459,-3.35349e-121
0.15,-1.24102e-07,0.0537343,-1.45354e-118
0.15,-1.24102e-07,0.0689909,-1.45354e-118
0.15,-1.24102e-07,0.0842474,-1.19116e-121
0.15,-1.24102e-07,0.0918881,-1.19116e-121
0.15,-1.24102e-07,0.0995289,-1.03992e-120
0.15,-1.24102e-07,0.106925,-1.03992e-120
0.15,-1.24102e-07,0.114321,-1.09742e-119
0.15,-1.24102e-07,0.121332,-1.09742e-119
0.15,-1.24102e-07,0.128344,-1.53332e-123
