x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,-1.1702e-122
0.125,8.47667e-19,0.0125912,-1.1702e-122
0.125,1.69534e-18,0.0251823,-6.05926e-121
0.125,1.60661e-18,0.0394602,-6.05926e-121
0.125,1.51788e-18,0.0537381,-3.80176e-118
0.125,1.40946e-18,0.0689994,-3.80176e-118
0.125,1.30104e-18,0.0842606,-4.32891e-124
0.125,9.04631e-19,0.0919013,-4.32891e-124
0.125,5.0822e-19,0.0995419,-5.26854e-123
0.125,5.79371e-19,0.106937,-5.26854e-123
0.125,6.50521e-19,0.114331,-6.50774e-122
0.125,3.25261e-19,0.121339,-6.50774e-122
0.125,0,0.128347,-1.67561e-127
