x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104167,1
-2.71051e-19,0.15,-0.1,1
-5.69206e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.13352e-19,0.15,-0.08125,1
-3.93023e-19,0.15,-0.0791667,1
-3.59142e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-5.96311e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.0687501,1
-2.1684e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-5.42101e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
6.43745e-19,0.15,-0.046875,1
6.36969e-19,0.15,-0.0458333,1
5.89535e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.0406251,1
4.33681e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,0.999999
3.79471e-19,0.15,-0.034375,0.999999
4.33681e-19,0.15,-0.0333333,1
3.25261e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,0.999999
4.87891e-19,0.15,-0.0302084,0.999999
7.58942e-19,0.15,-0.0291667,0.999999
7.04731e-19,0.15,-0.028125,0.999999
6.50521e-19,0.15,-0.0270833,1
6.50521e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
5.96311e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
3.79471e-19,0.15,-0.0125,0.999998
8.13152e-20,0.15,-0.0114584,0.999998
-2.1684e-19,0.15,-0.0104167,0.999968
-2.1684e-19,0.15,-0.00937502,0.999968
-2.1684e-19,0.15,-0.00833333,0.999251
-2.1684e-19,0.15,-0.00729167,0.999251
-2.1684e-19,0.15,-0.00625,0.977258
-1.6263e-19,0.15,-0.00520833,0.977258
-1.0842e-19,0.15,-0.00416667,0.727535
0,0.15,-0.003125,0.727535
1.0842e-19,0.15,-0.00208333,0.157528
1.0842e-19,0.15,-0.00104167,0.157528
1.0842e-19,0.15,1.4639e-11,0.00626829
1.0842e-19,0.15,0.00104167,0.00626829
1.0842e-19,0.15,0.00208334,4.59954e-05
2.1684e-19,0.15,0.00312501,4.59954e-05
3.25261e-19,0.15,0.00416667,3.11249e-06
2.1684e-19,0.15,0.00520834,3.11249e-06
1.0842e-19,0.15,0.00625,2.09831e-07
1.6263e-19,0.15,0.00729167,2.09831e-07
2.1684e-19,0.15,0.00833333,1.11553e-08
2.1684e-19,0.15,0.00937502,1.11553e-08
2.1684e-19,0.15,0.0104167,7.24294e-10
2.1684e-19,0.15,0.0114584,7.24294e-10
2.1684e-19,0.15,0.0125,1.02013e-10
2.1684e-19,0.15,0.0135417,1.02013e-10
2.1684e-19,0.15,0.0145834,1.83367e-11
1.0842e-19,0.15,0.015625,1.83367e-11
0,0.15,0.0166667,3.72739e-12
-1.0842e-19,0.15,0.0177084,3.72739e-12
-2.1684e-19,0.15,0.01875,7.98273e-13
-1.96512e-19,0.15,0.0197917,7.98273e-13
-1.76183e-19,0.15,0.0208333,1.30451e-13
-3.38813e-20,0.15,0.021875,1.30451e-13
1.0842e-19,0.15,0.0229166,2.21514e-14
1.0842e-19,0.15,0.0239583,2.21514e-14
1.0842e-19,0.15,0.025,8.60503e-15
1.0842e-19,0.15,0.0260417,8.60503e-15
1.0842e-19,0.15,0.0270833,6.9494e-15
1.6263e-19,0.15,0.028125,6.9494e-15
2.1684e-19,0.15,0.0291667,6.66355e-15
2.1684e-19,0.15,0.0302084,6.66355e-15
2.1684e-19,0.15,0.0312501,6.57848e-15
0,0.15,0.0322917,6.57848e-15
-2.1684e-19,0.15,0.0333333,6.54972e-15
-2.71051e-19,0.15,0.034375,6.54972e-15
-3.25261e-19,0.15,0.0354166,6.56799e-15
-5.42101e-19,0.15,0.0364583,6.56799e-15
-7.58942e-19,0.15,0.0375,6.53445e-15
-8.13152e-19,0.15,0.0385417,6.53445e-15
-8.67362e-19,0.15,0.0395834,6.40597e-15
-9.21572e-19,0.15,0.040625,6.40597e-15
-9.75782e-19,0.15,0.0416667,6.28891e-15
-1.02999e-18,0.15,0.0427084,6.28891e-15
-1.0842e-18,0.15,0.04375,6.24974e-15
-9.75782e-19,0.15,0.0447917,6.24974e-15
-8.67362e-19,0.15,0.0458333,6.42449e-15
