x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,-7.10747e-20,-0.120834,1.00001
0.125,-1.42148e-19,-0.116667,1.00001
0.125,-1.42149e-19,-0.1125,1.00001
0.125,-1.42149e-19,-0.108333,1.00001
0.125,-1.42149e-19,-0.104166,1.00001
0.125,-1.42148e-19,-0.1,1.00001
0.125,-1.42149e-19,-0.0958333,1.00001
0.125,-1.42149e-19,-0.0916667,1.00001
0.125,-1.42149e-19,-0.0875,1.00001
0.125,-1.42149e-19,-0.0833333,1.00001
0.125,-1.42149e-19,-0.08125,1.00001
0.125,-1.42149e-19,-0.0791667,1.00001
0.125,-1.42148e-19,-0.0781251,1.00001
0.125,-1.42147e-19,-0.0770835,1.00001
0.125,-1.42145e-19,-0.0760417,1.00001
0.125,-1.42143e-19,-0.075,1.00001
0.125,-1.42144e-19,-0.0739584,1.00001
0.125,-1.42144e-19,-0.0729168,1.00001
0.125,-1.42146e-19,-0.0718751,1.00001
0.125,-1.42148e-19,-0.0708333,1.00001
0.125,-1.42146e-19,-0.0697917,1.00001
0.125,-1.42145e-19,-0.0687501,1.00001
0.125,-1.42145e-19,-0.0677084,1.00001
0.125,-1.42146e-19,-0.0666667,1.00001
0.125,-1.42147e-19,-0.0656251,1.00001
0.125,-1.42147e-19,-0.0645834,1.00001
0.125,-1.42147e-19,-0.0635417,1.00001
0.125,-1.42146e-19,-0.0625,1.00001
0.125,-1.42146e-19,-0.0614584,1.00001
0.125,-1.42145e-19,-0.0604167,1.00001
0.125,-1.42146e-19,-0.059375,1.00001
0.125,-1.42146e-19,-0.0583333,1.00001
0.125,-1.42147e-19,-0.0572917,1.00001
0.125,-1.42147e-19,-0.0562501,1.00001
0.125,-1.42147e-19,-0.0552084,1.00001
0.125,-1.42147e-19,-0.0541667,1.00001
0.125,-1.42147e-19,-0.0531251,1.00001
0.125,-1.42146e-19,-0.0520834,1.00001
0.125,-1.42147e-19,-0.0510417,1.00001
0.125,-1.42147e-19,-0.05,1.00001
0.125,-1.42147e-19,-0.0489584,1.00001
0.125,-1.42146e-19,-0.0479167,1.00001
0.125,-1.42147e-19,-0.046875,1.00001
0.125,-1.42147e-19,-0.0458333,1.00001
0.125,-1.42147e-19,-0.0447917,1.00001
0.125,-1.42146e-19,-0.04375,1.00001
0.125,-1.42146e-19,-0.0427084,1.00001
0.125,-1.42146e-19,-0.0416667,1.00001
0.125,-1.42146e-19,-0.040625,1.00001
0.125,-1.42146e-19,-0.0395833,1.00001
0.125,-1.42146e-19,-0.0385417,1.00001
0.125,-1.42146e-19,-0.0375,1.00001
0.125,-1.42146e-19,-0.0364583,1.00001
0.125,-1.42146e-19,-0.0354167,1
0.125,-1.42146e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.42146e-19,-0.0333333,1
0.125,-1.69846e-19,-0.0322916,1
0.125,-3.39692e-19,-0.03125,1
0.125,-3.39692e-19,-0.0302083,1
0.125,-3.39692e-19,-0.0291667,0.999999
0.125,-3.39692e-19,-0.028125,0.999999
0.125,-3.39692e-19,-0.0270834,0.999993
0.125,-3.39692e-19,-0.0260417,0.999993
0.125,-3.39692e-19,-0.025,0.999971
0.125,-3.39692e-19,-0.0239583,0.999971
0.125,-3.39692e-19,-0.0229167,0.999892
0.125,-3.39692e-19,-0.021875,0.999892
0.125,-3.39692e-19,-0.0208333,0.999613
0.125,-3.39692e-19,-0.0197916,0.999613
0.125,-3.39692e-19,-0.01875,0.99864
0.125,-3.39692e-19,-0.0177083,0.99864
0.125,-3.39692e-19,-0.0166667,0.995766
0.125,-3.39692e-19,-0.015625,0.995766
0.125,-3.39692e-19,-0.0145834,0.979927
0.125,-3.39692e-19,-0.0135417,0.979927
0.125,-3.39692e-19,-0.0125,0.797222
0.125,-3.39692e-19,-0.0114583,0.797222
0.125,-3.39692e-19,-0.0104167,0.288681
0.125,-3.39692e-19,-0.00937501,0.288681
0.125,-3.39692e-19,-0.00833333,0.044771
0.125,-3.39692e-19,-0.00729165,0.044771
0.125,-3.39692e-19,-0.00624998,0.00713371
0.125,-3.39692e-19,-0.00520832,0.00713371
0.125,-3.39692e-19,-0.00416667,0.0012005
0.125,-3.39692e-19,-0.003125,0.0012005
0.125,-3.39692e-19,-0.00208333,0.000163835
0.125,-3.39692e-19,-0.00104166,0.000163835
0.125,-3.39692e-19,3.58762e-11,1.37283e-05
0.125,-3.39692e-19,0.00104167,1.37283e-05
0.125,-3.39692e-19,0.00208333,1.37283e-05
0.125,0,0.00208333,1.65107e-06
0.125,2.76294e-19,0.003125,1.65107e-06
0.125,5.52587e-19,0.00416667,2.06818e-07
0.125,5.52587e-19,0.00520832,2.06818e-07
0.125,5.52587e-19,0.00624998,2.63496e-08
0.125,5.52587e-19,0.00729165,2.63496e-08
0.125,5.52587e-19,0.00833333,4.28064e-09
0.125,5.52587e-19,0.00937502,4.28064e-09
0.125,5.52587e-19,0.0104167,1.69653e-09
0.125,5.52587e-19,0.0114584,1.69653e-09
0.125,5.52587e-19,0.0125,1.37353e-09
0.125,5.52587e-19,0.0135417,1.37353e-09
0.125,5.52587e-19,0.0145834,1.46393e-09
0.125,5.52587e-19,0.015625,1.46393e-09
0.125,5.52587e-19,0.0166667,1.62179e-09
0.125,5.52587e-19,0.0177083,1.62179e-09
0.125,5.52587e-19,0.01875,1.66477e-09
0.125,5.52587e-19,0.0197916,1.66477e-09
0.125,5.52587e-19,0.0208333,1.45912e-09
0.125,5.52587e-19,0.021875,1.45912e-09
0.125,5.52587e-19,0.0229167,1.03007e-09
0.125,5.52587e-19,0.0239583,1.03007e-09
0.125,5.52587e-19,0.025,7.91982e-10
0.125,5.52587e-19,0.0260417,7.91982e-10
0.125,5.52587e-19,0.0270834,7.00385e-10
0.125,5.52587e-19,0.028125,7.00385e-10
0.125,5.52587e-19,0.0291667,6.37899e-10
0.125,5.52587e-19,0.0302083,6.37899e-10
0.125,5.52587e-19,0.03125,5.68822e-10
0.125,5.52587e-19,0.0322916,5.68822e-10
0.125,5.52587e-19,0.0333333,5.03641e-10
0.125,5.52587e-19,0.034375,5.03641e-10
0.125,5.52587e-19,0.0354167,4.49469e-10
0.125,5.52587e-19,0.0364583,4.49469e-10
0.125,5.52587e-19,0.0375,4.49469e-10
0.125,0,0.0375,4.04893e-10
0.125,3.54858e-20,0.0385417,4.04893e-10
0.125,7.09715e-20,0.0395833,3.68263e-10
0.125,7.09715e-20,0.040625,3.68263e-10
0.125,7.09715e-20,0.0416667,3.37871e-10
0.125,7.09715e-20,0.0427084,3.37871e-10
0.125,7.09715e-20,0.0437501,3.12384e-10
0.125,7.09715e-20,0.0447917,3.12384e-10
0.125,7.09715e-20,0.0458334,2.91122e-10
0.125,7.09715e-20,0.0468751,2.91122e-10
0.125,7.09715e-20,0.0479168,2.73354e-10
0.125,7.09715e-20,0.0489584,2.73354e-10
0.125,7.09716e-20,0.0500001,2.58584e-10
0.125,7.09716e-20,0.0510418,2.58584e-10
0.125,7.09716e-20,0.0520835,2.46432e-10
0.125,7.09716e-20,0.0531251,2.46432e-10
0.125,7.09716e-20,0.0541668,2.36763e-10
0.125,7.09716e-20,0.0552085,2.36763e-10
0.125,7.09717e-20,0.0562501,2.29592e-10
0.125,7.09717e-20,0.0572918,2.29592e-10
0.125,7.09717e-20,0.0583335,2.24798e-10
0.125,7.09716e-20,0.0593752,2.24798e-10
0.125,7.09716e-20,0.0604169,2.21998e-10
0.125,7.09717e-20,0.0614586,2.21998e-10
0.125,7.09717e-20,0.0625002,2.20604e-10
0.125,7.09717e-20,0.063542,2.20604e-10
0.125,7.09717e-20,0.0645837,2.20017e-10
0.125,7.09718e-20,0.0656254,2.20017e-10
0.125,7.09719e-20,0.0666671,2.19812e-10
0.125,7.09718e-20,0.0677089,2.19812e-10
0.125,7.09718e-20,0.0687506,2.19759e-10
0.125,7.09717e-20,0.0697923,2.19759e-10
0.125,7.09716e-20,0.0708339,2.19748e-10
0.125,7.09718e-20,0.0718758,2.19748e-10
0.125,7.0972e-20,0.0729176,2.19806e-10
0.125,7.09718e-20,0.0739593,2.19806e-10
0.125,7.09716e-20,0.075001,2.20163e-10
0.125,7.09715e-20,0.0760429,2.20163e-10
0.125,7.09714e-20,0.0770848,2.21416e-10
0.125,7.09717e-20,0.0781265,2.21416e-10
0.125,7.09721e-20,0.0791682,2.29779e-10
