x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.06325e-19,0.125,-0.08125,1
-9.45289e-19,0.125,-0.0791667,1
-1.23159e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.28071e-18,0.125,-0.071875,1
-1.26039e-18,0.125,-0.0708333,1
-1.28071e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.73472e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-1.6263e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.78131e-18,0.125,-0.0552083,1
-1.8279e-18,0.125,-0.0541667,1
-1.88973e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.6253e-19,0.125,-0.0385417,1
-2.91379e-19,0.125,-0.0375,1
-3.6253e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-6.57298e-19,0.125,-0.0302084,1
-8.80914e-19,0.125,-0.0291667,1
-8.74138e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229166,1
-9.06325e-19,0.125,-0.021875,1
-9.45289e-19,0.125,-0.0208333,1
-9.06325e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.55503e-19,0.125,-0.0177084,1
5.42101e-20,0.125,-0.0166667,1
-8.43645e-19,0.125,-0.0166667,1
-8.13152e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-2.20229e-19,0.125,-0.0114583,0.999999
-2.23617e-19,0.125,-0.0104167,0.999999
4.13352e-19,0.125,-0.0104167,0.999989
6.40357e-19,0.125,-0.00937502,0.999989
8.67362e-19,0.125,-0.00833333,0.999879
8.67362e-19,0.125,-0.00729167,0.999879
8.67362e-19,0.125,-0.00625,0.997822
7.75882e-19,0.125,-0.00520833,0.997822
6.84403e-19,0.125,-0.00416667,0.94457
7.75882e-19,0.125,-0.003125,0.94457
8.67362e-19,0.125,-0.00208333,0.548697
8.67362e-19,0.125,-0.00104166,0.548697
8.67362e-19,0.125,4.47001e-11,0.0742837
8.67362e-19,0.125,0.00104167,0.0742837
8.67362e-19,0.125,0.00208334,0.00297589
8.67362e-19,0.125,0.00312501,0.00297589
8.67362e-19,0.125,0.00416667,0.000102902
9.75782e-19,0.125,0.00520834,0.000102902
1.0842e-18,0.125,0.00625,2.86177e-05
1.0842e-18,0.125,0.00729167,2.86177e-05
1.0842e-18,0.125,0.00833333,2.14071e-06
9.75782e-19,0.125,0.00937502,2.14071e-06
8.67362e-19,0.125,0.0104167,2.66933e-08
8.4788e-19,0.125,0.0114583,2.66933e-08
8.28398e-19,0.125,0.0125,4.08806e-09
8.4788e-19,0.125,0.0135416,4.08806e-09
8.67362e-19,0.125,0.0145833,1.03611e-09
8.67362e-19,0.125,0.015625,1.03611e-09
8.67362e-19,0.125,0.0166667,3.49542e-10
9.75782e-19,0.125,0.0177083,3.49542e-10
1.0842e-18,0.125,0.01875,1.23397e-10
1.0842e-18,0.125,0.0197917,1.23397e-10
1.0842e-18,0.125,0.0208333,4.25924e-11
9.75782e-19,0.125,0.021875,4.25924e-11
8.67362e-19,0.125,0.0229166,1.35837e-11
9.75782e-19,0.125,0.0239583,1.35837e-11
1.0842e-18,0.125,0.025,8.34644e-12
1.19262e-18,0.125,0.0260417,8.34644e-12
1.30104e-18,0.125,0.0270834,7.53769e-12
1.3146e-18,0.125,0.0281251,7.53769e-12
1.32815e-18,0.125,0.0291667,6.37956e-12
1.42302e-18,0.125,0.0302084,6.37956e-12
1.51788e-18,0.125,0.03125,4.28394e-12
1.51788e-18,0.125,0.0322917,4.28394e-12
