x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,2.41334e-19,-0.120833,1.00001
0.15,4.8267e-19,-0.116667,1.00001
0.15,4.82676e-19,-0.1125,1.00001
0.15,4.82683e-19,-0.108333,1.00001
0.15,4.82683e-19,-0.104166,1.00001
0.15,4.82682e-19,-0.1,1.00001
0.15,4.82683e-19,-0.0958333,1.00001
0.15,4.82685e-19,-0.0916667,1.00001
0.15,4.82684e-19,-0.0875,1.00001
0.15,4.82684e-19,-0.0833333,1.00001
0.15,4.82686e-19,-0.08125,1.00001
0.15,4.82689e-19,-0.0791667,1.00001
0.15,4.82688e-19,-0.078125,1.00001
0.15,4.82687e-19,-0.0770832,1.00001
0.15,4.82686e-19,-0.0760416,1.00001
0.15,4.82685e-19,-0.075,1.00001
0.15,4.82685e-19,-0.0739583,1.00001
0.15,4.82685e-19,-0.0729167,1.00001
0.15,4.82685e-19,-0.071875,1.00001
0.15,4.82686e-19,-0.0708333,1.00001
0.15,4.82686e-19,-0.0697917,1.00001
0.15,4.82686e-19,-0.06875,1.00001
0.15,4.82687e-19,-0.0677084,1.00001
0.15,4.82687e-19,-0.0666667,1.00001
0.15,4.82687e-19,-0.065625,1.00001
0.15,4.82687e-19,-0.0645833,1.00001
0.15,4.82687e-19,-0.0635417,1.00001
0.15,4.82687e-19,-0.0625,1.00001
0.15,4.82687e-19,-0.0614583,1.00001
0.15,4.82687e-19,-0.0604167,1.00001
0.15,4.82687e-19,-0.059375,1.00001
0.15,4.82688e-19,-0.0583333,1.00001
0.15,4.82688e-19,-0.0572917,1.00001
0.15,4.82688e-19,-0.0562501,1.00001
0.15,4.82688e-19,-0.0552084,1.00001
0.15,4.82688e-19,-0.0541667,1.00001
0.15,4.82688e-19,-0.053125,1.00001
0.15,4.82689e-19,-0.0520833,1.00001
0.15,4.82688e-19,-0.0510417,1.00001
0.15,4.82688e-19,-0.05,1.00001
0.15,4.82688e-19,-0.0489583,1.00001
0.15,4.82688e-19,-0.0479166,1.00001
0.15,4.82688e-19,-0.0468749,1.00001
0.15,4.82688e-19,-0.0458333,1.00001
0.15,4.82688e-19,-0.0447916,1.00001
0.15,4.82688e-19,-0.04375,1.00001
0.15,4.82688e-19,-0.0427083,1.00001
0.15,4.82688e-19,-0.0416667,1.00001
0.15,4.82688e-19,-0.040625,1.00001
0.15,4.82688e-19,-0.0395834,1.00001
0.15,4.82688e-19,-0.0385417,1.00001
0.15,4.82688e-19,-0.0375,1.00001
0.15,4.82688e-19,-0.0364583,1.00001
0.15,4.82688e-19,-0.0354167,1.00001
0.15,4.82688e-19,-0.034375,1.00001
0.15,4.82688e-19,-0.0333333,1.00001
0.15,4.82688e-19,-0.0328306,1.00001
0.15,4.82688e-19,-0.0323278,1.00001
0.15,4.82688e-19,-0.0317889,1.00001
0.15,4.82688e-19,-0.03125,1.00001
0.15,4.82688e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,4.82688e-19,-0.0291667,1.00001
0.15,-1.47345e-19,-0.028125,1.00001
0.15,-2.94691e-19,-0.0270834,1.00001
0.15,-2.94691e-19,-0.0260417,1.00001
0.15,-2.94691e-19,-0.025,1.00001
0.15,-2.9469e-19,-0.0239583,1.00001
0.15,-2.9469e-19,-0.0229166,1.00001
0.15,-2.9469e-19,-0.021875,1.00001
0.15,-2.94691e-19,-0.0208333,1
0.15,-2.9469e-19,-0.0197916,1
0.15,-2.9469e-19,-0.01875,1
0.15,-2.9469e-19,-0.0177083,1
0.15,-2.9469e-19,-0.0166667,1
0.15,-2.9469e-19,-0.015625,1
0.15,-2.9469e-19,-0.0145834,1
0.15,-2.9469e-19,-0.0135417,1
0.15,-2.94691e-19,-0.0125,1
0.15,-2.9469e-19,-0.0114583,1
0.15,-2.9469e-19,-0.0104167,0.999999
0.15,-2.9469e-19,-0.00937501,0.999999
0.15,-2.9469e-19,-0.00833333,0.999994
0.15,-2.9469e-19,-0.00729166,0.999994
0.15,-2.9469e-19,-0.00625,0.999979
0.15,-2.9469e-19,-0.00520833,0.999979
0.15,-2.9469e-19,-0.00416667,0.999922
0.15,-2.9469e-19,-0.00414198,0.999922
0.15,-2.9469e-19,-0.0041173,0.999922
0.15,-2.9469e-19,-0.00310032,0.999922
0.15,-2.9469e-19,-0.00208334,0.999741
0.15,-2.9469e-19,-0.00104167,0.999741
0.15,-2.9469e-19,1.61686e-11,0.999174
0.15,-2.9469e-19,0.00104167,0.999174
0.15,-2.9469e-19,0.00208334,0.999174
0.15,-2.08748e-08,0.00208335,0.997426
0.15,-2.08748e-08,0.00312501,0.997426
0.15,-2.08748e-08,0.00416667,0.992592
0.15,-2.08748e-08,0.00520834,0.992592
0.15,-2.08748e-08,0.00625,0.970237
0.15,-2.08748e-08,0.00729167,0.970237
0.15,-2.08748e-08,0.00833333,0.738693
0.15,-2.08748e-08,0.00937501,0.738693
0.15,-2.08748e-08,0.0104167,0.234876
0.15,-2.08748e-08,0.0114583,0.234876
0.15,-2.08748e-08,0.0125,0.0434223
0.15,-2.08748e-08,0.0135417,0.0434223
0.15,-2.08748e-08,0.0145834,0.0082159
0.15,-2.08748e-08,0.015625,0.0082159
0.15,-2.08748e-08,0.0166667,0.000932422
0.15,-2.08748e-08,0.0177083,0.000932422
0.15,-2.08748e-08,0.01875,9.72785e-05
0.15,-2.08748e-08,0.0197916,9.72785e-05
0.15,-2.08748e-08,0.0208333,7.91662e-06
0.15,-2.08748e-08,0.021875,7.91662e-06
0.15,-2.08748e-08,0.0229166,4.66145e-07
0.15,-2.08748e-08,0.0239583,4.66145e-07
0.15,-2.08748e-08,0.025,3.41147e-08
0.15,-2.08748e-08,0.0260417,3.41147e-08
0.15,-2.08748e-08,0.0270834,9.52003e-09
0.15,-2.08748e-08,0.028125,9.52003e-09
0.15,-2.08748e-08,0.0291667,6.34451e-09
0.15,-2.08748e-08,0.0302083,6.34451e-09
0.15,-2.08748e-08,0.03125,5.08508e-09
0.15,-2.08748e-08,0.0322916,5.08508e-09
0.15,-2.08748e-08,0.0333333,3.29437e-09
0.15,-2.08748e-08,0.034375,3.29437e-09
0.15,-2.08748e-08,0.0354166,1.98286e-09
0.15,-2.08748e-08,0.0364583,1.98286e-09
0.15,-2.08748e-08,0.0375,1.98286e-09
0.15,0,0.0395834,1.30613e-09
0.15,6.24201e-20,0.0406251,1.30613e-09
0.15,1.2484e-19,0.0416667,1.01809e-09
0.15,1.2484e-19,0.0427084,1.01809e-09
0.15,1.2484e-19,0.04375,8.9401e-10
0.15,1.2484e-19,0.0447917,8.9401e-10
0.15,1.2484e-19,0.0458333,8.4172e-10
0.15,1.2484e-19,0.0466395,8.4172e-10
0.15,1.2484e-19,0.0474456,1.06027e-09
0.15,1.2484e-19,0.0476811,1.06027e-09
0.15,1.2484e-19,0.0479166,1.00594e-09
0.15,1.2484e-19,0.0489583,1.00594e-09
0.15,1.2484e-19,0.05,1.00093e-09
0.15,1.2484e-19,0.0510417,1.00093e-09
0.15,1.2484e-19,0.0520834,1.10257e-09
0.15,1.2484e-19,0.053125,1.10257e-09
0.15,1.2484e-19,0.0541667,1.34102e-09
0.15,1.2484e-19,0.0551283,1.34102e-09
0.15,1.2484e-19,0.0560899,3.61223e-09
0.15,1.2484e-19,0.05617,3.61223e-09
0.15,1.2484e-19,0.05625,2.71418e-08
