x,y,z,alpha.water
0,0.15,-0.125,1
-2.23617e-19,0.15,-0.120834,1
-4.47233e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.1125,1
-1.13841e-18,0.15,-0.108333,1
-1.00289e-18,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-8.13152e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-4.06576e-19,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-1.89735e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-3.93023e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-2.84603e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
1.0842e-19,0.15,-0.0718749,1
4.33681e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
1.76183e-19,0.15,-0.0677084,1
-8.13152e-20,0.15,-0.0666667,1
-2.03288e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.21572e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.16552e-18,0.15,-0.0427083,1
1.13841e-18,0.15,-0.0416667,1
1.16552e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,0.999999
1.0842e-18,0.15,-0.0385417,0.999999
9.75782e-19,0.15,-0.0375,0.999999
1.02999e-18,0.15,-0.0364583,0.999999
1.0842e-18,0.15,-0.0354166,0.999999
1.02999e-18,0.15,-0.0343749,0.999999
9.75782e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,0.999999
1.13841e-18,0.15,-0.028125,0.999999
9.75782e-19,0.15,-0.0270833,1
9.75782e-19,0.15,-0.0260416,1
9.75782e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.16552e-18,0.15,-0.0177083,1
1.13841e-18,0.15,-0.0166667,1
1.0571e-18,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,1
1.0842e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
1.35525e-19,0.15,-0.00937502,0.999999
1.6263e-19,0.15,-0.00833333,0.999987
1.89735e-19,0.15,-0.00729167,0.999987
2.1684e-19,0.15,-0.00625,0.999757
2.1684e-19,0.15,-0.00520834,0.999757
2.1684e-19,0.15,-0.00416667,0.982233
3.25261e-19,0.15,-0.003125,0.982233
4.33681e-19,0.15,-0.00208333,0.737549
4.60786e-19,0.15,-0.00104166,0.737549
4.87891e-19,0.15,1.44635e-11,0.183212
5.69206e-19,0.15,0.00104167,0.183212
6.50521e-19,0.15,0.00208334,0.00803744
6.50521e-19,0.15,0.00312501,0.00803744
6.50521e-19,0.15,0.00416667,0.000147523
5.96311e-19,0.15,0.00520834,0.000147523
5.42101e-19,0.15,0.00625,4.27395e-06
5.14996e-19,0.15,0.00729167,4.27395e-06
4.87891e-19,0.15,0.00833333,2.75833e-06
5.14996e-19,0.15,0.00937502,2.75833e-06
5.42101e-19,0.15,0.0104167,1.19778e-06
4.87891e-19,0.15,0.0114584,1.19778e-06
4.33681e-19,0.15,0.0125,2.51254e-07
4.87891e-19,0.15,0.0135417,2.51254e-07
5.42101e-19,0.15,0.0145834,1.70611e-08
5.42101e-19,0.15,0.015625,1.70611e-08
5.42101e-19,0.15,0.0166667,1.56792e-09
4.33681e-19,0.15,0.0177084,1.56792e-09
3.25261e-19,0.15,0.01875,1.00253e-09
3.25261e-19,0.15,0.0197917,1.00253e-09
3.25261e-19,0.15,0.0208333,1.15114e-09
3.25261e-19,0.15,0.0218749,1.15114e-09
3.25261e-19,0.15,0.0229166,1.35025e-09
3.52366e-19,0.15,0.0239583,1.35025e-09
3.79471e-19,0.15,0.025,1.32356e-09
3.52366e-19,0.15,0.0260416,1.32356e-09
3.25261e-19,0.15,0.0270833,1.20984e-09
3.79471e-19,0.15,0.028125,1.20984e-09
4.33681e-19,0.15,0.0291667,1.16952e-09
4.87891e-19,0.15,0.0302084,1.16952e-09
5.42101e-19,0.15,0.0312501,1.46714e-09
5.28549e-19,0.15,0.0322917,1.46714e-09
5.14996e-19,0.15,0.0333333,2.11767e-09
5.82759e-19,0.15,0.034375,2.11767e-09
6.50521e-19,0.15,0.0354166,2.3788e-09
5.96311e-19,0.15,0.0364583,2.3788e-09
5.42101e-19,0.15,0.0375,1.84703e-09
3.25261e-19,0.15,0.0385417,1.84703e-09
1.0842e-19,0.15,0.0395834,1.7514e-09
1.21973e-19,0.15,0.0406251,1.7514e-09
1.35525e-19,0.15,0.0416667,4.248e-09
1.76183e-19,0.15,0.0427084,4.248e-09
2.1684e-19,0.15,0.04375,8.46281e-09
2.71051e-19,0.15,0.0447917,8.46281e-09
3.25261e-19,0.15,0.0458333,8.95488e-09
4.33681e-19,0.15,0.046875,8.95488e-09
5.42101e-19,0.15,0.0479166,7.1304e-09
5.96311e-19,0.15,0.0489583,7.1304e-09
6.50521e-19,0.15,0.05,2.43869e-09
4.87891e-19,0.15,0.0510417,2.43869e-09
3.25261e-19,0.15,0.0520834,1.54806e-09
1.0842e-19,0.15,0.0531251,1.54806e-09
-1.0842e-19,0.15,0.0541667,1.77922e-09
0,0.15,0.0552084,1.77922e-09
1.0842e-19,0.15,0.0562501,2.91024e-09
5.42101e-20,0.15,0.0572917,2.91024e-09
0,0.15,0.0583334,5.35308e-09
0,0.15,0.0593751,5.35308e-09
0,0.15,0.0604168,9.13634e-09
0,0.15,0.0614584,9.13634e-09
0,0.15,0.0625001,7.71151e-09
-1.0842e-19,0.15,0.0635418,7.71151e-09
-2.1684e-19,0.15,0.0645835,3.47339e-09
-2.71051e-20,0.15,0.0656252,3.47339e-09
1.6263e-19,0.15,0.0666668,2.47353e-09
1.35525e-19,0.15,0.0677086,2.47353e-09
1.0842e-19,0.15,0.0687503,2.48096e-09
1.0842e-19,0.15,0.069792,2.48096e-09
