x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-6.33581e-19,0.125,-0.0875,1
-6.1664e-19,0.125,-0.0833333,1
-6.33581e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.82658e-19,0.125,-0.0760417,1
-6.97955e-19,0.125,-0.075,1
-7.82658e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.45589e-19,0.125,-0.0677084,1
-4.74338e-19,0.125,-0.0666667,1.00001
-3.45589e-19,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.6263e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
2.71051e-19,0.125,-0.0614584,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
7.2506e-19,0.125,-0.059375,1.00001
7.99599e-19,0.125,-0.0583333,1.00001
7.7927e-19,0.125,-0.0572916,1.00001
7.58942e-19,0.125,-0.05625,1.00001
5.42101e-19,0.125,-0.0552083,1.00001
3.25261e-19,0.125,-0.0541667,1.00001
3.79471e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520834,1.00001
4.30293e-19,0.125,-0.0510417,1.00001
4.26905e-19,0.125,-0.05,1
3.21873e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
7.33531e-19,0.125,-0.0427083,1
8.1654e-19,0.125,-0.0416667,1
6.7932e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
5.72594e-19,0.125,-0.034375,1
4.94667e-19,0.125,-0.0333333,1
5.72594e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
7.18284e-19,0.125,-0.0260417,1
7.86047e-19,0.125,-0.025,0.999999
7.18284e-19,0.125,-0.0239583,0.999999
6.50521e-19,0.125,-0.0229166,0.999998
7.58942e-19,0.125,-0.021875,0.999998
8.67362e-19,0.125,-0.0208333,0.999998
9.75782e-19,0.125,-0.0197916,0.999998
1.0842e-18,0.125,-0.01875,0.999998
1.02999e-18,0.125,-0.0177083,0.999998
-1.42302e-19,0.125,-0.0166667,1
9.75782e-19,0.125,-0.0166667,0.999998
-1.25361e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,0.999998
-2.79521e-20,0.125,-0.0114583,0.999998
-5.59042e-20,0.125,-0.0104167,0.999998
-1.82959e-19,0.125,-0.0104167,0.999977
-3.81165e-19,0.125,-0.00937501,0.999977
-5.79371e-19,0.125,-0.00833333,0.999693
-6.69156e-19,0.125,-0.00729166,0.999693
-7.58942e-19,0.125,-0.00625,0.991516
-7.58942e-19,0.125,-0.00520833,0.991516
-7.58942e-19,0.125,-0.00416667,0.841442
-7.58942e-19,0.125,-0.003125,0.841442
-7.58942e-19,0.125,-0.00208333,0.283541
-7.74188e-19,0.125,-0.00104166,0.283541
-7.89435e-19,0.125,4.43389e-11,0.0284396
-7.74188e-19,0.125,0.00104167,0.0284396
-7.58942e-19,0.125,0.00208334,0.000975477
-7.58942e-19,0.125,0.003125,0.000975477
-7.58942e-19,0.125,0.00416667,7.82856e-05
-7.58942e-19,0.125,0.00520833,7.82856e-05
-7.58942e-19,0.125,0.00625,1.18042e-05
-7.69106e-19,0.125,0.00729166,1.18042e-05
-7.7927e-19,0.125,0.00833333,1.73638e-06
-8.23316e-19,0.125,0.00937502,1.73638e-06
-8.67362e-19,0.125,0.0104167,2.08086e-07
-9.21572e-19,0.125,0.0114584,2.08086e-07
-9.75782e-19,0.125,0.0125,1.82958e-08
-8.67362e-19,0.125,0.0135417,1.82958e-08
-7.58942e-19,0.125,0.0145833,2.49134e-09
-6.87791e-19,0.125,0.015625,2.49134e-09
-6.1664e-19,0.125,0.0166667,9.93427e-10
-5.79371e-19,0.125,0.0177084,9.93427e-10
-5.42101e-19,0.125,0.01875,9.40251e-10
-5.42101e-19,0.125,0.0197917,9.40251e-10
-5.42101e-19,0.125,0.0208333,9.30353e-10
-5.42101e-19,0.125,0.021875,9.30353e-10
-5.42101e-19,0.125,0.0229166,1.26093e-09
-4.18434e-19,0.125,0.0239583,1.26093e-09
-2.94767e-19,0.125,0.025,2.87678e-09
-3.89635e-20,0.125,0.0260417,2.87678e-09
2.1684e-19,0.125,0.0270834,4.80864e-09
2.71051e-19,0.125,0.028125,4.80864e-09
3.25261e-19,0.125,0.0291667,3.52871e-09
3.25261e-19,0.125,0.0302084,3.52871e-09
3.25261e-19,0.125,0.03125,1.47923e-09
4.67562e-19,0.125,0.0322917,1.47923e-09
6.09864e-19,0.125,0.0333333,9.07766e-10
5.21772e-19,0.125,0.034375,9.07766e-10
4.33681e-19,0.125,0.0354167,1.40062e-09
4.33681e-19,0.125,0.0364583,1.40062e-09
4.33681e-19,0.125,0.0375,4.40706e-09
4.87891e-19,0.125,0.0385417,4.40706e-09
5.42101e-19,0.125,0.0395834,8.87942e-09
4.94667e-19,0.125,0.040625,8.87942e-09
4.47233e-19,0.125,0.0416667,9.02642e-09
4.40457e-19,0.125,0.0427084,9.02642e-09
4.33681e-19,0.125,0.0437501,9.01101e-09
4.87891e-19,0.125,0.0447917,9.01101e-09
5.42101e-19,0.125,0.0458334,7.78419e-09
8.13152e-19,0.125,0.0468751,7.78419e-09
1.0842e-18,0.125,0.0479168,5.03166e-09
1.06557e-18,0.125,0.0489584,5.03166e-09
1.04693e-18,0.125,0.0500001,2.78902e-09
1.2282e-18,0.125,0.0510418,2.78902e-09
1.40946e-18,0.125,0.0520835,1.39567e-09
1.46367e-18,0.125,0.0531251,1.39567e-09
1.51788e-18,0.125,0.0541668,1.08987e-09
1.6263e-18,0.125,0.0552085,1.08987e-09
1.73472e-18,0.125,0.0562502,1.21271e-09
1.54499e-18,0.125,0.0572919,1.21271e-09
1.35525e-18,0.125,0.0583335,1.9388e-09
1.27394e-18,0.125,0.0593752,1.9388e-09
1.19262e-18,0.125,0.060417,2.62287e-09
1.46367e-18,0.125,0.0614586,2.62287e-09
1.73472e-18,0.125,0.0625003,3.0427e-09
1.73472e-18,0.125,0.0635421,3.0427e-09
1.73472e-18,0.125,0.0645839,4.42008e-09
1.52466e-18,0.125,0.0656255,4.42008e-09
1.3146e-18,0.125,0.0666672,4.80729e-09
1.25361e-18,0.125,0.067709,4.80729e-09
1.19262e-18,0.125,0.0687508,4.13415e-09
9.75782e-19,0.125,0.0697925,4.13415e-09
7.58942e-19,0.125,0.0708341,2.89814e-09
8.67362e-19,0.125,0.071876,2.89814e-09
9.75782e-19,0.125,0.0729178,2.62202e-09
9.7917e-19,0.125,0.0739595,2.62202e-09
9.82558e-19,0.125,0.0750012,2.87479e-09
8.85996e-19,0.125,0.0760432,2.87479e-09
7.89435e-19,0.125,0.0770852,2.87479e-09
5.88401e-09,0.125,0.0770852,3.37295e-09
5.88401e-09,0.125,0.0781269,3.37295e-09
5.88401e-09,0.125,0.0791686,3.37458e-09
5.88401e-09,0.125,0.0812524,3.37458e-09
5.88401e-09,0.125,0.0833363,3.17424e-09
5.88401e-09,0.125,0.0875053,3.17424e-09
5.88401e-09,0.125,0.0916743,3.43014e-09
5.88401e-09,0.125,0.0958428,3.43014e-09
5.88401e-09,0.125,0.100011,3.8001e-09
5.88401e-09,0.125,0.108362,3.8001e-09
5.88401e-09,0.125,0.116713,3.28553e-09
5.88401e-09,0.125,0.125066,3.28553e-09
5.88401e-09,0.125,0.133419,4.22457e-09
