x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.24247e-19,-0.120833,1
0.125,2.48492e-19,-0.116667,1
0.125,2.48488e-19,-0.1125,1
0.125,2.48485e-19,-0.108333,1.00001
0.125,2.48485e-19,-0.104166,1.00001
0.125,2.48485e-19,-0.1,1.00001
0.125,2.48485e-19,-0.0958333,1.00001
0.125,2.48486e-19,-0.0916667,1.00001
0.125,2.48488e-19,-0.0875,1.00001
0.125,2.4849e-19,-0.0833333,1.00001
0.125,2.48488e-19,-0.08125,1.00001
0.125,2.48485e-19,-0.0791667,1.00001
0.125,2.48487e-19,-0.0781251,1.00001
0.125,2.48488e-19,-0.0770835,1.00001
0.125,2.48489e-19,-0.0760417,1.00001
0.125,2.48489e-19,-0.075,1.00001
0.125,2.48488e-19,-0.0739584,1.00001
0.125,2.48486e-19,-0.0729167,1.00001
0.125,2.48487e-19,-0.071875,1.00001
0.125,2.48487e-19,-0.0708333,1.00001
0.125,2.48486e-19,-0.0697917,1.00001
0.125,2.48485e-19,-0.0687501,1.00001
0.125,2.48487e-19,-0.0677084,1.00001
0.125,2.48489e-19,-0.0666667,1.00001
0.125,2.4849e-19,-0.065625,1.00001
0.125,2.48491e-19,-0.0645834,1.00001
0.125,2.4849e-19,-0.0635417,1.00001
0.125,2.48489e-19,-0.0625,1.00001
0.125,2.48489e-19,-0.0614583,1.00001
0.125,2.4849e-19,-0.0604167,1.00001
0.125,2.48489e-19,-0.059375,1.00001
0.125,2.48488e-19,-0.0583333,1.00001
0.125,2.48488e-19,-0.0572917,1.00001
0.125,2.48488e-19,-0.05625,1.00001
0.125,2.48488e-19,-0.0552084,1.00001
0.125,2.48488e-19,-0.0541667,1.00001
0.125,2.48488e-19,-0.053125,1.00001
0.125,2.48489e-19,-0.0520834,1.00001
0.125,2.48488e-19,-0.0510417,1.00001
0.125,2.48488e-19,-0.05,1.00001
0.125,2.48489e-19,-0.0489583,1.00001
0.125,2.48489e-19,-0.0479167,1.00001
0.125,2.48489e-19,-0.046875,1.00001
0.125,2.4849e-19,-0.0458333,1.00001
0.125,2.48489e-19,-0.0447916,1.00001
0.125,2.48489e-19,-0.04375,1.00001
0.125,2.48489e-19,-0.0427083,1.00001
0.125,2.48489e-19,-0.0416667,1.00001
0.125,2.48489e-19,-0.040625,1.00001
0.125,2.48489e-19,-0.0395834,1.00001
0.125,2.48489e-19,-0.0385417,1.00001
0.125,2.48489e-19,-0.0375,1.00001
0.125,2.48489e-19,-0.0364583,1.00001
0.125,2.48489e-19,-0.0354166,1.00001
0.125,2.48489e-19,-0.034375,1.00001
0.125,2.48489e-19,-0.0333333,1
0.125,2.48489e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,2.48489e-19,-0.03125,1
0.125,5.46472e-20,-0.0302084,1
0.125,1.09294e-19,-0.0291667,1
0.125,1.09294e-19,-0.0287318,1
0.125,1.09294e-19,-0.028297,1
0.125,1.09294e-19,-0.0276902,1
0.125,1.09294e-19,-0.0270834,0.999999
0.125,1.09294e-19,-0.0260417,0.999999
0.125,1.09294e-19,-0.025,0.999993
0.125,1.09294e-19,-0.0239583,0.999993
0.125,1.09294e-19,-0.0229166,0.999973
0.125,1.09294e-19,-0.021875,0.999973
0.125,1.09294e-19,-0.0208333,0.999905
0.125,1.09294e-19,-0.0197916,0.999905
0.125,1.09294e-19,-0.01875,0.999691
0.125,1.09294e-19,-0.0177083,0.999691
0.125,1.09294e-19,-0.0166667,0.999018
0.125,1.09294e-19,-0.015625,0.999018
0.125,1.09294e-19,-0.0145834,0.996942
0.125,1.09294e-19,-0.0135417,0.996942
0.125,1.09294e-19,-0.0125,0.991493
0.125,1.09294e-19,-0.0114583,0.991493
0.125,1.09294e-19,-0.0104167,0.955907
0.125,1.09294e-19,-0.00946091,0.955907
0.125,1.09294e-19,-0.00850511,0.95592
0.125,1.09294e-19,-0.00841922,0.95592
0.125,1.09294e-19,-0.00833333,0.658954
0.125,1.09294e-19,-0.00729166,0.658954
0.125,1.09294e-19,-0.00625,0.180493
0.125,1.09294e-19,-0.00520833,0.180493
0.125,1.09294e-19,-0.00416667,0.0326718
0.125,1.09294e-19,-0.003125,0.0326718
0.125,1.09294e-19,-0.00208333,0.00675941
0.125,1.09294e-19,-0.00104166,0.00675941
0.125,1.09294e-19,2.56494e-11,0.000831966
0.125,1.09294e-19,0.00104167,0.000831966
0.125,1.09294e-19,0.00208333,0.000831966
0.125,-1.03398e-25,0.00208333,0.000110313
0.125,-1.36145e-19,0.003125,0.000110313
0.125,-2.7229e-19,0.00416667,1.40982e-05
0.125,-2.7229e-19,0.00520833,1.40982e-05
0.125,-2.7229e-19,0.00625,1.70422e-06
0.125,-2.7229e-19,0.00729166,1.70422e-06
0.125,-2.7229e-19,0.00833333,1.9429e-07
0.125,-2.7229e-19,0.00937501,1.9429e-07
0.125,-2.7229e-19,0.0104167,2.27774e-08
0.125,-2.7229e-19,0.0114583,2.27774e-08
0.125,-2.7229e-19,0.0125,4.24044e-09
0.125,-2.7229e-19,0.0135417,4.24044e-09
0.125,-2.7229e-19,0.0145834,2.09072e-09
0.125,-2.7229e-19,0.015625,2.09072e-09
0.125,-2.7229e-19,0.0166667,1.78063e-09
0.125,-2.7229e-19,0.0177083,1.78063e-09
0.125,-2.7229e-19,0.01875,1.71097e-09
0.125,-2.7229e-19,0.0197916,1.71097e-09
0.125,-2.7229e-19,0.0208333,1.42982e-09
0.125,-2.7229e-19,0.0217497,1.42982e-09
0.125,-2.7229e-19,0.022666,1.42115e-09
0.125,-2.7229e-19,0.0227913,1.42115e-09
0.125,-2.7229e-19,0.0229166,1.09929e-09
0.125,-2.7229e-19,0.0239583,1.09929e-09
0.125,-2.7229e-19,0.025,8.76672e-10
0.125,-2.7229e-19,0.0258486,8.76672e-10
0.125,-2.7229e-19,0.0266972,8.53871e-10
