x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120834,1
7.99599e-19,0.1,-0.116667,1
-8.13152e-19,0.1,-0.116667,1
-6.38663e-19,0.1,-0.1125,1
-4.64174e-19,0.1,-0.108333,1
-6.65768e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.02987e-19,0.1,-0.0958334,1
-7.38613e-19,0.1,-0.0916667,1
-1.52466e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.25261e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
2.1684e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1
1.0842e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-3.42201e-19,0.1,-0.071875,1
-4.67562e-19,0.1,-0.0708333,1
-4.50622e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.06875,1
-2.1684e-19,0.1,-0.0677084,1
0,0.1,-0.0666667,1
-1.0842e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
-1.0842e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-7.89858e-20,0.1,-0.0552083,1.00001
5.88688e-20,0.1,-0.0541667,1.00001
1.37855e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
1.0842e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479167,1.00001
0,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-2.1684e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-1.0842e-19,0.1,-0.0427084,1.00001
0,0.1,-0.0416667,1
1.0842e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.41828e-19,0.1,-0.0385417,1
2.66815e-19,0.1,-0.0375,1
2.41828e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
