x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
6.77626e-21,0.125,-0.08125,1
2.30393e-19,0.125,-0.0791667,1
3.32037e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-3.10014e-19,0.125,-0.0656251,1
-4.03188e-19,0.125,-0.0645834,1
-6.09864e-20,0.125,-0.0645834,1
-1.57548e-19,0.125,-0.0635417,1
-2.5411e-19,0.125,-0.0625,1
-3.43895e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-5.96311e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-6.86097e-19,0.125,-0.0552083,1
-6.13252e-19,0.125,-0.0541667,1
-6.86097e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.71051e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,0.999997
-4.33681e-19,0.125,-0.0364583,0.999997
-3.25261e-19,0.125,-0.0354167,0.999994
-5.42101e-19,0.125,-0.034375,0.999994
-7.58942e-19,0.125,-0.0333333,0.999994
-8.13152e-19,0.125,-0.0322916,0.999994
-8.67362e-19,0.125,-0.03125,0.999997
-9.21572e-19,0.125,-0.0302083,0.999997
-9.75782e-19,0.125,-0.0291667,0.999999
-9.75782e-19,0.125,-0.028125,0.999999
-9.75782e-19,0.125,-0.0270834,0.999999
-1.24683e-18,0.125,-0.0260417,0.999999
-1.51788e-18,0.125,-0.025,0.999999
-1.51788e-18,0.125,-0.0239583,0.999999
-1.51788e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.51788e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,1
-1.35525e-18,0.125,-0.0177083,1
-1.19262e-18,0.125,-0.0166667,1
-9.75782e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145834,1
-8.43645e-19,0.125,-0.0135417,1
-9.28348e-19,0.125,-0.0125,1
-1.02067e-18,0.125,-0.0114583,1
-1.113e-18,0.125,-0.0104167,1
1.93124e-19,0.125,-0.0104167,0.999998
4.76033e-19,0.125,-0.00937502,0.999998
7.58942e-19,0.125,-0.00833333,0.999967
8.67362e-19,0.125,-0.00729167,0.999967
9.75782e-19,0.125,-0.00625,0.999171
8.13152e-19,0.125,-0.00520833,0.999171
6.50521e-19,0.125,-0.00416667,0.969218
6.50521e-19,0.125,-0.003125,0.969218
6.50521e-19,0.125,-0.00208333,0.662837
8.67362e-19,0.125,-0.00104166,0.662837
1.0842e-18,0.125,4.49306e-11,0.126895
1.02999e-18,0.125,0.00104167,0.126895
9.75782e-19,0.125,0.00208334,0.00459218
1.01136e-18,0.125,0.003125,0.00459218
1.04693e-18,0.125,0.00416667,0.000100371
1.01136e-18,0.125,0.00520833,0.000100371
9.75782e-19,0.125,0.00625,2.45652e-05
9.75782e-19,0.125,0.00729166,2.45652e-05
9.75782e-19,0.125,0.00833333,3.25906e-07
