x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,8.81845e-20,-0.120834,1
0.15,1.76369e-19,-0.116667,1
0.15,1.76369e-19,-0.1125,1
0.15,1.76368e-19,-0.108333,1
0.15,1.76364e-19,-0.104167,1
0.15,1.7636e-19,-0.1,1
0.15,1.76357e-19,-0.0958334,1
0.15,1.76355e-19,-0.0916667,1
0.15,1.76357e-19,-0.0875,1
0.15,1.76358e-19,-0.0833333,1
0.15,1.7636e-19,-0.08125,1
0.15,1.76362e-19,-0.0791667,1
0.15,1.76362e-19,-0.078125,1
0.15,1.76362e-19,-0.0770833,1
0.15,1.76362e-19,-0.0760416,1
0.15,1.76361e-19,-0.075,1
0.15,1.7636e-19,-0.0739584,1
0.15,1.76359e-19,-0.0729167,1
0.15,1.76359e-19,-0.071875,1
0.15,1.7636e-19,-0.0708333,1
0.15,1.76361e-19,-0.0697917,1
0.15,1.76362e-19,-0.06875,1
0.15,1.76362e-19,-0.0677084,1
0.15,1.76362e-19,-0.0666667,1
0.15,1.76362e-19,-0.065625,1
0.15,1.76361e-19,-0.0645834,1
0.15,1.76361e-19,-0.0635417,1
0.15,1.76361e-19,-0.0625,1
0.15,1.76361e-19,-0.0614584,1
0.15,1.76361e-19,-0.0604167,1
0.15,1.76361e-19,-0.059375,1
0.15,1.76362e-19,-0.0583333,1.00001
0.15,1.76362e-19,-0.0572917,1.00001
0.15,1.76363e-19,-0.0562501,1.00001
0.15,1.76363e-19,-0.0552084,1.00001
0.15,1.76362e-19,-0.0541667,1.00001
0.15,1.76362e-19,-0.053125,1.00001
0.15,1.76362e-19,-0.0520834,1.00001
0.15,1.76361e-19,-0.0510417,1.00001
0.15,1.76361e-19,-0.05,1.00001
0.15,1.76361e-19,-0.0489583,1.00001
0.15,1.76361e-19,-0.0479166,1.00001
0.15,1.76361e-19,-0.0468749,1.00001
0.15,1.76361e-19,-0.0458333,1.00001
0.15,1.76361e-19,-0.0447917,1.00001
0.15,1.76361e-19,-0.04375,1.00001
0.15,1.76361e-19,-0.0427084,1.00001
0.15,1.76361e-19,-0.0416667,1.00001
0.15,1.76361e-19,-0.0406251,1.00001
0.15,1.76361e-19,-0.0395834,1
0.15,1.76361e-19,-0.0385417,1
0.15,1.76361e-19,-0.0375,1
0.15,1.76361e-19,-0.0364584,1
0.15,1.76361e-19,-0.0354167,1
0.15,1.76361e-19,-0.034375,1
0.15,1.76361e-19,-0.0333333,1
0.15,1.76361e-19,-0.0326442,1
0.15,1.76361e-19,-0.0319552,1
0.15,1.76361e-19,-0.0316026,1
0.15,1.76361e-19,-0.03125,1
0.15,1.7636e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,1.7636e-19,-0.0291667,1
0.15,-1.17292e-19,-0.028125,1
0.15,-2.34584e-19,-0.0270833,1
0.15,-2.34584e-19,-0.0260417,1
0.15,-2.34584e-19,-0.025,1
0.15,-2.34584e-19,-0.0239583,1
0.15,-2.34584e-19,-0.0229167,1
0.15,-2.34584e-19,-0.021875,1
0.15,-2.34585e-19,-0.0208333,1
0.15,-2.34585e-19,-0.0197917,1
0.15,-2.34584e-19,-0.01875,1
0.15,-2.34584e-19,-0.0177083,1
0.15,-2.34584e-19,-0.0166667,1
0.15,-2.34584e-19,-0.015625,1
0.15,-2.34584e-19,-0.0145834,1
0.15,-2.34584e-19,-0.0135417,1
0.15,-2.34584e-19,-0.0125,1
0.15,-2.34584e-19,-0.0114583,1
0.15,-2.34584e-19,-0.0104167,1
0.15,-2.34584e-19,-0.00937501,1
0.15,-2.34584e-19,-0.00833333,0.999996
0.15,-2.34584e-19,-0.00729166,0.999996
0.15,-2.34584e-19,-0.00625,0.999971
0.15,-2.34584e-19,-0.00553829,0.999971
0.15,-2.34584e-19,-0.00482659,0.999971
0.15,-2.34584e-19,-0.00449663,0.999971
0.15,-2.34584e-19,-0.00416667,0.999792
0.15,-2.34584e-19,-0.003125,0.999792
0.15,-2.34584e-19,-0.00208333,0.998537
0.15,-2.34584e-19,-0.00104167,0.998537
0.15,-2.34584e-19,1.75523e-11,0.990174
0.15,-2.34584e-19,0.00104167,0.990174
0.15,-2.34583e-19,0.00208333,0.990174
0.15,-2.08748e-08,0.00208334,0.953735
0.15,-2.08748e-08,0.00312501,0.953735
0.15,-2.08748e-08,0.00416667,0.761354
0.15,-2.08748e-08,0.00520834,0.761354
0.15,-2.08748e-08,0.00625,0.270275
0.15,-2.08748e-08,0.00729167,0.270275
0.15,-2.08748e-08,0.00833333,0.0351406
0.15,-2.08748e-08,0.00937502,0.0351406
0.15,-2.08748e-08,0.0104167,0.0100108
0.15,-2.08748e-08,0.0114584,0.0100108
0.15,-2.08748e-08,0.0125,0.0039191
0.15,-2.08748e-08,0.0135417,0.0039191
0.15,-2.08748e-08,0.0145834,0.00145178
0.15,-2.08748e-08,0.0156251,0.00145178
0.15,-2.08748e-08,0.0166667,0.000533055
0.15,-2.08748e-08,0.0177083,0.000533055
0.15,-2.08748e-08,0.01875,0.000190779
0.15,-2.08748e-08,0.0197916,0.000190779
0.15,-2.08748e-08,0.0208333,6.59006e-05
0.15,-2.08748e-08,0.021875,6.59006e-05
0.15,-2.08748e-08,0.0229167,2.03873e-05
0.15,-2.08748e-08,0.0239583,2.03873e-05
0.15,-2.08748e-08,0.025,5.5514e-06
0.15,-2.08748e-08,0.0260417,5.5514e-06
0.15,-2.08748e-08,0.0270833,1.75824e-06
0.15,-2.08748e-08,0.028125,1.75824e-06
0.15,-2.08748e-08,0.0291667,4.88934e-07
0.15,-2.08748e-08,0.0302083,4.88934e-07
0.15,-2.08748e-08,0.03125,1.52706e-07
0.15,-2.08748e-08,0.0322917,1.52706e-07
0.15,-2.08748e-08,0.0333333,4.20031e-08
0.15,-2.08748e-08,0.034375,4.20031e-08
0.15,-2.08748e-08,0.0354167,1.20153e-08
0.15,-2.08748e-08,0.0364583,1.20153e-08
0.15,-2.08748e-08,0.0375,1.20153e-08
0.15,-1.03398e-25,0.0395834,1.90299e-09
