x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
0,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697916,1
6.50521e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
0,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,1
-7.58942e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-9.75782e-19,0.15,-0.0416667,1
-9.75782e-19,0.15,-0.0406251,1
-9.75782e-19,0.15,-0.0395834,1
-7.31836e-19,0.15,-0.0385417,1
-4.87891e-19,0.15,-0.0375,0.999999
-6.23416e-19,0.15,-0.0364583,0.999999
-7.58942e-19,0.15,-0.0354166,0.999997
-5.96311e-19,0.15,-0.034375,0.999997
-4.33681e-19,0.15,-0.0333333,0.999999
-4.33681e-19,0.15,-0.0322917,0.999999
-4.33681e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.0281251,1
-2.1684e-19,0.15,-0.0270834,0.999998
-3.79471e-19,0.15,-0.0260417,0.999998
-5.42101e-19,0.15,-0.025,0.999998
-6.50521e-19,0.15,-0.0239583,0.999998
-7.58942e-19,0.15,-0.0229166,1
-7.99599e-19,0.15,-0.021875,1
-8.40257e-19,0.15,-0.0208333,1
-6.91179e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-1.02999e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999994
-1.6263e-19,0.15,-0.00937498,0.999994
-2.1684e-19,0.15,-0.00833333,0.999873
-1.0842e-19,0.15,-0.00729167,0.999873
0,0.15,-0.00625,0.994143
6.77626e-21,0.15,-0.00520833,0.994143
1.35525e-20,0.15,-0.00416667,0.868869
-1.01644e-19,0.15,-0.003125,0.868869
-2.1684e-19,0.15,-0.00208333,0.344144
-2.1684e-19,0.15,-0.00104167,0.344144
-2.1684e-19,0.15,1.47442e-11,0.0245226
-2.1684e-19,0.15,0.00104167,0.0245226
-2.1684e-19,0.15,0.00208334,0.000395282
-2.71051e-19,0.15,0.00312501,0.000395282
-3.25261e-19,0.15,0.00416667,6.56468e-06
-3.25261e-19,0.15,0.00520834,6.56468e-06
-3.25261e-19,0.15,0.00625,4.85537e-07
-2.71051e-19,0.15,0.00729167,4.85537e-07
-2.1684e-19,0.15,0.00833333,3.67365e-08
-2.71051e-19,0.15,0.00937498,3.67365e-08
-3.25261e-19,0.15,0.0104166,2.79997e-09
-3.59142e-19,0.15,0.0114583,2.79997e-09
-3.93023e-19,0.15,0.0125,2.4434e-10
-4.13352e-19,0.15,0.0135417,2.4434e-10
-4.33681e-19,0.15,0.0145834,3.76594e-11
-5.96311e-19,0.15,0.015625,3.76594e-11
-7.58942e-19,0.15,0.0166667,1.80706e-11
-8.13152e-19,0.15,0.0177083,1.80706e-11
-8.67362e-19,0.15,0.01875,9.86033e-12
-7.58942e-19,0.15,0.0197916,9.86033e-12
-6.50521e-19,0.15,0.0208333,4.71605e-12
-6.50521e-19,0.15,0.021875,4.71605e-12
-6.50521e-19,0.15,0.0229167,1.78625e-12
-5.42101e-19,0.15,0.0239583,1.78625e-12
-4.33681e-19,0.15,0.025,5.76902e-13
-3.25261e-19,0.15,0.0260417,5.76902e-13
-2.1684e-19,0.15,0.0270834,1.87546e-13
-2.91379e-19,0.15,0.0281251,1.87546e-13
-3.65918e-19,0.15,0.0291667,7.41069e-14
-3.998e-19,0.15,0.0302084,7.41069e-14
-4.33681e-19,0.15,0.03125,3.57797e-14
-4.87891e-19,0.15,0.0322917,3.57797e-14
-5.42101e-19,0.15,0.0333333,1.86101e-14
