x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.57793e-19,-0.12425,1
0.1,3.15586e-19,-0.123499,1
0.1,3.15586e-19,-0.120083,1
0.1,3.15587e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,3.7727e-19,-0.1125,1
0.1,7.5454e-19,-0.108333,1
0.1,7.54539e-19,-0.104166,1
0.1,7.54539e-19,-0.1,1
0.1,7.54539e-19,-0.0958333,1
0.1,7.54538e-19,-0.0916667,1
0.1,7.54539e-19,-0.0875,1
0.1,7.54539e-19,-0.0833333,1
0.1,7.54539e-19,-0.08125,1
0.1,7.5454e-19,-0.0791667,1
0.1,7.5454e-19,-0.0781251,1
0.1,7.5454e-19,-0.0770834,1
0.1,7.5454e-19,-0.0760417,1
0.1,7.54541e-19,-0.075,1
0.1,7.54541e-19,-0.0739584,1
0.1,7.54541e-19,-0.0729167,1
0.1,7.54541e-19,-0.071875,1
0.1,7.54541e-19,-0.0708333,1
0.1,7.54541e-19,-0.0697917,1
0.1,7.54541e-19,-0.06875,1
0.1,7.54541e-19,-0.0677084,1
0.1,7.54541e-19,-0.0666667,1
0.1,7.54541e-19,-0.0656251,1
0.1,7.5454e-19,-0.0645834,1
0.1,7.54541e-19,-0.0635417,1
0.1,7.54541e-19,-0.0625,1
0.1,7.5454e-19,-0.0614584,1
0.1,7.5454e-19,-0.0604167,1
0.1,7.5454e-19,-0.059375,1
0.1,7.54541e-19,-0.0583333,1
0.1,7.54541e-19,-0.0572917,1
0.1,7.54541e-19,-0.05625,1
0.1,7.5454e-19,-0.0552084,1
0.1,7.5454e-19,-0.0541667,1
0.1,7.5454e-19,-0.0531251,1
0.1,7.5454e-19,-0.0520834,1
0.1,7.5454e-19,-0.0510417,1
0.1,7.5454e-19,-0.05,1
0.1,7.5454e-19,-0.0489584,1
0.1,7.5454e-19,-0.0479167,1
0.1,7.5454e-19,-0.046875,1
0.1,7.5454e-19,-0.0458333,1
0.1,7.5454e-19,-0.0447917,1
0.1,7.5454e-19,-0.04375,1
0.1,7.5454e-19,-0.0427084,1
0.1,7.5454e-19,-0.0416667,1
0.1,-2.58494e-26,-0.0416667,1
0.1,7.44152e-20,-0.040625,1
0.1,1.4883e-19,-0.0395834,1
0.1,1.4883e-19,-0.0385417,1
0.1,1.4883e-19,-0.0375,1
0.1,1.4883e-19,-0.0364583,1
0.1,1.4883e-19,-0.0354167,1
0.1,1.4883e-19,-0.034375,1
0.1,1.4883e-19,-0.0333333,1
0.1,1.4883e-19,-0.0322917,1
0.1,1.4883e-19,-0.03125,0.999999
0.1,1.4883e-19,-0.0302084,0.999999
0.1,1.4883e-19,-0.0291667,0.999999
0.1,1.4883e-19,-0.0281251,0.999999
0.1,1.4883e-19,-0.0270834,0.999999
0.1,1.4883e-19,-0.0260417,0.999999
0.1,1.4883e-19,-0.025,1
0.1,1.4883e-19,-0.0239584,1
0.1,1.4883e-19,-0.0229167,1
0.1,1.4883e-19,-0.021875,1
0.1,1.4883e-19,-0.0208333,1
0.1,1.4883e-19,-0.0197917,1
0.1,1.4883e-19,-0.01875,1
0.1,1.4883e-19,-0.0177084,1
0.1,1.4883e-19,-0.0166667,1
0.1,1.4883e-19,-0.015625,1
0.1,1.4883e-19,-0.0145834,1
0.1,1.4883e-19,-0.0135417,1
0.1,1.4883e-19,-0.0125,0.999999
0.1,1.4883e-19,-0.0114584,0.999999
0.1,1.4883e-19,-0.0104167,0.999993
0.1,1.4883e-19,-0.00937502,0.999993
0.1,1.4883e-19,-0.00833333,0.999609
0.1,1.4883e-19,-0.00729167,0.999609
0.1,1.4883e-19,-0.00625,0.98165
0.1,1.4883e-19,-0.00523217,0.98165
0.1,1.4883e-19,-0.00421434,0.981651
0.1,1.4883e-19,-0.00419051,0.981651
0.1,1.4883e-19,-0.00416667,0.705051
0.1,1.4883e-19,-0.0041421,0.705051
0.1,1.4883e-19,-0.00411753,0.705049
0.1,1.4883e-19,-0.00310043,0.705049
0.1,1.4883e-19,-0.00208333,0.15492
0.1,1.4883e-19,-0.00104166,0.15492
0.1,1.4883e-19,1.03389e-10,0.00562192
0.1,1.4883e-19,0.00104167,0.00562192
0.1,1.4883e-19,0.00208334,0.000305031
0.1,1.4883e-19,0.00312501,0.000305031
0.1,1.4883e-19,0.00416667,4.09264e-05
0.1,1.4883e-19,0.00520834,4.09264e-05
0.1,1.4883e-19,0.00625,4.55362e-06
0.1,1.4883e-19,0.00700601,4.55362e-06
0.1,2.08335e-08,0.00764939,4.54849e-06
0.1,1.4883e-19,0.00776203,4.55362e-06
0.1,2.08335e-08,0.00799136,4.54849e-06
0.1,2.08335e-08,0.00833333,7.51207e-07
0.1,2.08335e-08,0.00937502,7.51207e-07
0.1,2.08335e-08,0.0104167,4.05898e-07
0.1,2.08335e-08,0.0114583,4.05898e-07
0.1,2.08335e-08,0.0125,1.04273e-06
0.1,2.08335e-08,0.0135416,1.04273e-06
0.1,2.08335e-08,0.0145833,4.18103e-06
0.1,2.08335e-08,0.015625,4.18103e-06
0.1,2.08335e-08,0.0166667,1.93152e-06
0.1,2.08335e-08,0.0177083,1.93152e-06
0.1,2.08335e-08,0.01875,1.28733e-07
0.1,2.08335e-08,0.0197917,1.28733e-07
0.1,2.08335e-08,0.0208333,3.62561e-09
0.1,2.08335e-08,0.021875,3.62561e-09
0.1,2.08335e-08,0.0229167,1.37489e-09
0.1,2.08335e-08,0.0239583,1.37489e-09
0.1,2.08335e-08,0.025,1.02419e-09
0.1,2.08335e-08,0.0260417,1.02419e-09
0.1,2.08335e-08,0.0270834,1.00909e-09
0.1,2.08335e-08,0.028125,1.00909e-09
0.1,2.08335e-08,0.0291667,9.36605e-10
0.1,2.08335e-08,0.0302084,9.36605e-10
0.1,2.08335e-08,0.03125,7.58879e-10
0.1,2.08335e-08,0.0322917,7.58879e-10
0.1,2.08335e-08,0.0333334,5.48177e-10
0.1,2.08335e-08,0.034375,5.48177e-10
0.1,2.08335e-08,0.0354167,3.6693e-10
0.1,2.08335e-08,0.0364583,3.6693e-10
0.1,2.08335e-08,0.0375,2.38833e-10
0.1,2.08335e-08,0.0385417,2.38833e-10
0.1,0,0.0395834,1.56069e-10
0.1,2.08335e-08,0.0395834,2.38833e-10
0.1,7.59002e-20,0.0406251,1.56069e-10
0.1,1.518e-19,0.0416667,1.02381e-10
0.1,1.518e-19,0.0427084,1.02381e-10
0.1,1.518e-19,0.0437501,6.66288e-11
0.1,1.518e-19,0.0447918,6.66288e-11
0.1,1.518e-19,0.0458334,4.27201e-11
0.1,1.518e-19,0.0468751,4.27201e-11
0.1,1.518e-19,0.0479168,2.68884e-11
0.1,1.518e-19,0.0489585,2.68884e-11
0.1,1.518e-19,0.0500002,1.65565e-11
0.1,1.518e-19,0.0510419,1.65565e-11
0.1,1.518e-19,0.0520836,9.83223e-12
0.1,1.518e-19,0.0531253,9.83223e-12
0.1,1.518e-19,0.0541669,5.54531e-12
0.1,1.518e-19,0.0552087,5.54531e-12
0.1,1.51801e-19,0.0562504,2.96634e-12
0.1,1.51801e-19,0.0572921,2.96634e-12
0.1,1.518e-19,0.0583338,1.50528e-12
0.1,1.51801e-19,0.0593756,1.50528e-12
0.1,1.51801e-19,0.0604173,7.18563e-13
0.1,1.51801e-19,0.061459,7.18563e-13
0.1,1.51801e-19,0.0625007,3.24519e-13
0.1,1.518e-19,0.0635425,3.24519e-13
0.1,1.518e-19,0.0645843,1.39205e-13
0.1,1.518e-19,0.0656261,1.39205e-13
0.1,1.51801e-19,0.0666678,5.67619e-14
0.1,1.51801e-19,0.0677097,5.67619e-14
0.1,1.51801e-19,0.0687515,2.19819e-14
0.1,1.51801e-19,0.0697933,2.19819e-14
0.1,1.51801e-19,0.0708351,8.08923e-15
0.1,1.518e-19,0.071877,8.08923e-15
0.1,1.518e-19,0.0729189,2.87209e-15
0.1,1.518e-19,0.0739609,2.87209e-15
0.1,1.51799e-19,0.0750028,1.0439e-15
0.1,1.518e-19,0.0760448,1.0439e-15
0.1,1.51801e-19,0.0770868,4.10915e-16
0.1,1.51801e-19,0.0781288,4.10915e-16
0.1,1.518e-19,0.0791709,1.67363e-16
0.1,1.518e-19,0.0812554,1.67363e-16
0.1,1.51799e-19,0.08334,4.23642e-17
0.1,1.51798e-19,0.0875127,4.23642e-17
0.1,1.51796e-19,0.0916854,2.56504e-18
0.1,1.51799e-19,0.0958603,2.56504e-18
0.1,1.51803e-19,0.100035,2.45186e-19
0.1,1.51803e-19,0.1084,2.45186e-19
0.1,1.51804e-19,0.116764,2.45186e-19
0.1,8.34701e-08,0.116764,2.95534e-21
0.1,8.34701e-08,0.125133,2.95534e-21
0.1,8.34701e-08,0.133502,2.208e-23
