x,y,z,alpha.water
0,0.1,-0.125,1
1.76183e-19,0.1,-0.120834,1
3.52366e-19,0.1,-0.116667,1
7.40307e-19,0.1,-0.1125,1
-4.06576e-19,0.1,-0.108333,1
1.12825e-18,0.1,-0.108333,1
1.21973e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
4.33681e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
6.3951e-20,0.1,-0.0875,1
-8.89385e-20,0.1,-0.0833333,1
-2.6131e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1
-4.20128e-19,0.1,-0.0760417,1
-6.23416e-19,0.1,-0.075,1
-4.20128e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
3.11496e-19,0.1,-0.0677084,1
1.89312e-19,0.1,-0.0666667,1
2.03076e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
2.1684e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
3.25261e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
1.25043e-19,0.1,-0.059375,1
-1.83594e-19,0.1,-0.0583333,1
1.6623e-20,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
1.0842e-19,0.1,-0.0552084,1
0,0.1,-0.0541667,1
-1.0842e-19,0.1,-0.0531251,1
-2.1684e-19,0.1,-0.0520834,1
-2.23087e-19,0.1,-0.0510417,1
-2.29334e-19,0.1,-0.05,1
-3.31508e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-5.99488e-19,0.1,-0.0427084,1
-5.48454e-19,0.1,-0.0416667,1
-4.91067e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-5.82653e-19,0.1,-0.034375,1
-7.31625e-19,0.1,-0.0333333,1
-5.82653e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,0.999999
-4.33681e-19,0.1,-0.0302084,0.999999
-4.33681e-19,0.1,-0.0291667,0.999999
-5.42101e-19,0.1,-0.028125,0.999999
-6.50521e-19,0.1,-0.0270833,0.999999
-8.04258e-19,0.1,-0.0260417,0.999999
-9.57994e-19,0.1,-0.025,1
-1.0211e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.02099e-18,0.1,-0.0177084,1
-9.57783e-19,0.1,-0.0166667,1
-1.02099e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145833,1
-1.19262e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,1
-1.30104e-18,0.1,-0.0114584,1
-1.30104e-18,0.1,-0.0104167,0.999998
-1.33032e-18,0.1,-0.00937502,0.999998
-1.35959e-18,0.1,-0.00833333,0.999979
-1.27674e-18,0.1,-0.00729167,0.999979
-1.19389e-18,0.1,-0.00625,0.999979
2.4691e-19,0.1,-0.00625,0.999743
1.50348e-20,0.1,-0.00520833,0.999743
-2.1684e-19,0.1,-0.00416667,0.994264
-2.1684e-19,0.1,-0.003125,0.994264
-2.1684e-19,0.1,-0.00208333,0.886163
-2.035e-19,0.1,-0.00104166,0.886163
-1.90159e-19,0.1,8.15585e-11,0.394515
-9.50794e-20,0.1,0.00104167,0.394515
0,0.1,0.00208334,0.0443414
1.0842e-19,0.1,0.00312501,0.0443414
2.1684e-19,0.1,0.00416667,0.00157501
2.1684e-19,0.1,0.00520834,0.00157501
