x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-9.48677e-20,0.15,-0.0875,1
-1.89735e-19,0.15,-0.0833333,1
-2.57498e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-5.69206e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-7.86047e-19,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.13841e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.40257e-19,0.15,-0.0677084,1
-8.13152e-19,0.15,-0.0666667,1
-7.31836e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-4.06576e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-2.43945e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-2.77827e-19,0.15,-0.0427084,1
-2.30393e-19,0.15,-0.0416667,1
-2.23617e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.1684e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-3.52366e-19,0.15,-0.034375,1
-4.87891e-19,0.15,-0.0333333,1
-4.60786e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-7.52165e-19,0.15,-0.0260417,1
-9.62229e-19,0.15,-0.025,1
-9.69006e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-9.21572e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-9.21572e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,0.999999
-1.18585e-18,0.15,-0.0177084,0.999999
-1.39591e-18,0.15,-0.0166667,1
-1.40269e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145834,1
-1.51788e-18,0.15,-0.0135417,1
-1.6263e-18,0.15,-0.0125,1
-1.39591e-18,0.15,-0.0114583,1
-1.16552e-18,0.15,-0.0104167,1
-1.6263e-19,0.15,-0.0104167,0.999999
-4.5401e-19,0.15,-0.00937499,0.999999
-7.45389e-19,0.15,-0.00833333,0.999982
-6.43745e-19,0.15,-0.00729167,0.999982
-5.42101e-19,0.15,-0.00625,0.999048
-5.96311e-19,0.15,-0.00520833,0.999048
-6.50521e-19,0.15,-0.00416667,0.966999
-5.96311e-19,0.15,-0.00312498,0.966999
-5.42101e-19,0.15,-0.00208329,0.6367
-6.09864e-19,0.15,-0.00104165,0.6367
-6.77626e-19,0.15,1.40948e-11,0.120737
-6.09864e-19,0.15,0.00104165,0.120737
-5.42101e-19,0.15,0.00208329,0.00415139
-5.42101e-19,0.15,0.00312498,0.00415139
-5.42101e-19,0.15,0.00416667,3.97555e-05
-5.42101e-19,0.15,0.00520833,3.97555e-05
-5.42101e-19,0.15,0.00625,9.05948e-06
-6.7085e-19,0.15,0.00729166,9.05948e-06
-7.99599e-19,0.15,0.00833333,7.91556e-07
-6.7085e-19,0.15,0.00937499,7.91556e-07
-5.42101e-19,0.15,0.0104167,3.83855e-08
-4.87891e-19,0.15,0.0114583,3.83855e-08
-4.33681e-19,0.15,0.0125,1.74472e-09
-4.33681e-19,0.15,0.0135417,1.74472e-09
-4.33681e-19,0.15,0.0145833,1.37744e-10
-4.06576e-19,0.15,0.015625,1.37744e-10
-3.79471e-19,0.15,0.0166667,6.28196e-11
-5.69206e-19,0.15,0.0177083,6.28196e-11
-7.58942e-19,0.15,0.01875,3.51329e-11
-7.58942e-19,0.15,0.0197917,3.51329e-11
-7.58942e-19,0.15,0.0208333,1.36744e-11
-6.50521e-19,0.15,0.021875,1.36744e-11
-5.42101e-19,0.15,0.0229167,3.65879e-12
-6.1664e-19,0.15,0.0239583,3.65879e-12
-6.91179e-19,0.15,0.025,9.56261e-13
-6.1664e-19,0.15,0.0260417,9.56261e-13
-5.42101e-19,0.15,0.0270834,3.00601e-13
-3.79471e-19,0.15,0.028125,3.00601e-13
-2.1684e-19,0.15,0.0291667,1.03705e-13
-2.1684e-19,0.15,0.0302084,1.03705e-13
-2.1684e-19,0.15,0.03125,3.52696e-14
-3.32037e-19,0.15,0.0322917,3.52696e-14
-4.47233e-19,0.15,0.0333333,1.14778e-14
-3.32037e-19,0.15,0.034375,1.14778e-14
-2.1684e-19,0.15,0.0354167,3.68153e-15
-1.6263e-19,0.15,0.0364583,3.68153e-15
-1.0842e-19,0.15,0.0375,1.21258e-15
-1.0842e-19,0.15,0.0385417,1.21258e-15
-1.0842e-19,0.15,0.0395833,4.15177e-16
-1.42302e-19,0.15,0.040625,4.15177e-16
-1.76183e-19,0.15,0.0416667,1.44715e-16
-3.59142e-19,0.15,0.0427084,1.44715e-16
-5.42101e-19,0.15,0.04375,4.9684e-17
-5.96311e-19,0.15,0.0447917,4.9684e-17
-6.50521e-19,0.15,0.0458333,1.64211e-17
-5.42101e-19,0.15,0.046875,1.64211e-17
-4.33681e-19,0.15,0.0479167,5.18803e-18
-4.40457e-19,0.15,0.0489583,5.18803e-18
-4.47233e-19,0.15,0.05,1.57256e-18
-6.57298e-19,0.15,0.0510417,1.57256e-18
-8.67362e-19,0.15,0.0520834,4.58656e-19
-7.04731e-19,0.15,0.053125,4.58656e-19
-5.42101e-19,0.15,0.0541667,1.286e-19
-5.96311e-19,0.15,0.0552084,1.286e-19
-6.50521e-19,0.15,0.0562501,3.44782e-20
-9.55453e-19,0.15,0.0572917,3.44782e-20
-1.26039e-18,0.15,0.0583334,8.74943e-21
-1.38913e-18,0.15,0.0593751,8.74943e-21
-1.51788e-18,0.15,0.0604167,2.08594e-21
-1.40946e-18,0.15,0.0614584,2.08594e-21
-1.30104e-18,0.15,0.0625001,4.66296e-22
-1.30104e-18,0.15,0.0635418,4.66296e-22
-1.30104e-18,0.15,0.0645835,9.81355e-23
-1.1994e-18,0.15,0.0656252,9.81355e-23
-1.09775e-18,0.15,0.0666668,1.96011e-23
-9.82558e-19,0.15,0.0677085,1.96011e-23
-8.67362e-19,0.15,0.0687502,3.75156e-24
-6.57298e-19,0.15,0.0697919,3.75156e-24
-4.47233e-19,0.15,0.0708336,3.75156e-24
-5.42101e-20,0.15,0.0708336,6.96582e-25
-2.71051e-20,0.15,0.0718754,6.96582e-25
0,0.15,0.0729171,1.26181e-25
4.06576e-20,0.15,0.0739588,1.26181e-25
8.13152e-20,0.15,0.0750004,2.21254e-26
2.03288e-19,0.15,0.0760422,2.21254e-26
3.25261e-19,0.15,0.077084,3.93142e-27
2.71051e-19,0.15,0.0781256,3.93142e-27
2.1684e-19,0.15,0.0791673,1.01564e-27
3.38813e-19,0.15,0.0812507,1.01564e-27
4.60786e-19,0.15,0.0833342,5.80044e-28
3.38813e-19,0.15,0.0875017,5.80044e-28
2.1684e-19,0.15,0.0916692,9.67699e-29
1.35525e-19,0.15,0.0958366,9.67699e-29
5.42101e-20,0.15,0.100004,7.5335e-28
-1.89735e-19,0.15,0.108342,7.5335e-28
-4.33681e-19,0.15,0.11668,3.39002e-29
-4.33681e-19,0.15,0.125019,3.39002e-29
-4.33681e-19,0.15,0.133359,1.39174e-31
