x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.81138e-19,-0.120834,1
0.125,7.62277e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,4.16651e-21,-0.1125,1
0.125,8.33136e-21,-0.108333,1
0.125,8.33136e-21,-0.104167,1
0.125,8.33136e-21,-0.1,1
0.125,8.32888e-21,-0.0958334,1
0.125,8.3264e-21,-0.0916667,1
0.125,8.32723e-21,-0.0875,1
0.125,8.32805e-21,-0.0833333,1
0.125,8.33012e-21,-0.08125,1
0.125,8.33219e-21,-0.0791667,1
0.125,8.33219e-21,-0.0781251,1
0.125,8.33219e-21,-0.0770835,1
0.125,8.33178e-21,-0.0760418,1
0.125,8.33136e-21,-0.075,1
0.125,8.33281e-21,-0.0739584,1
0.125,8.33426e-21,-0.0729167,1
0.125,8.3324e-21,-0.071875,1
0.125,8.33054e-21,-0.0708333,1
0.125,8.33136e-21,-0.0697917,1
0.125,8.33219e-21,-0.0687501,1
0.125,8.33198e-21,-0.0677084,1
0.125,8.33178e-21,-0.0666667,1
0.125,8.33198e-21,-0.0656251,1
0.125,8.33219e-21,-0.0645834,1
0.125,8.33229e-21,-0.0635417,1
0.125,8.3324e-21,-0.0625,1
0.125,8.3325e-21,-0.0614584,1
0.125,8.3326e-21,-0.0604167,1
0.125,8.33302e-21,-0.059375,1
0.125,8.33343e-21,-0.0583333,1
0.125,8.33286e-21,-0.0572917,1
0.125,8.33229e-21,-0.05625,1
0.125,8.33219e-21,-0.0552084,1
0.125,8.33209e-21,-0.0541667,1
0.125,8.33183e-21,-0.0531251,1
0.125,8.33157e-21,-0.0520834,1
0.125,8.33188e-21,-0.0510417,1
0.125,8.33219e-21,-0.05,1
0.125,8.33227e-21,-0.0489583,1
0.125,8.33235e-21,-0.0479166,1
0.125,8.33216e-21,-0.046875,1
0.125,8.33198e-21,-0.0458333,1
0.125,8.3318e-21,-0.0447917,1
0.125,8.33162e-21,-0.04375,1
0.125,8.33157e-21,-0.0427084,1
0.125,8.33152e-21,-0.0416667,1
0.125,8.33149e-21,-0.0406251,1
0.125,8.33147e-21,-0.0395834,1
0.125,8.33154e-21,-0.0385417,1
0.125,8.33162e-21,-0.0375,1
0.125,8.33169e-21,-0.0364584,1
0.125,8.33176e-21,-0.0354167,1
0.125,8.33174e-21,-0.034375,1
0.125,8.33173e-21,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.94949e-19,-0.0322917,1
0.125,-5.89897e-19,-0.03125,1
0.125,-5.89897e-19,-0.0302084,1
0.125,-5.89897e-19,-0.0291667,1
0.125,-5.89897e-19,-0.0281251,1
0.125,-5.89897e-19,-0.0270834,1
0.125,-5.89897e-19,-0.0260417,1
0.125,-5.89897e-19,-0.025,1
0.125,-5.89897e-19,-0.0239584,1
0.125,-5.89897e-19,-0.0229167,1
0.125,-5.89897e-19,-0.021875,1
0.125,-5.89897e-19,-0.0208333,1
0.125,-5.89897e-19,-0.0197917,1
0.125,-5.89897e-19,-0.01875,0.999998
0.125,-5.89897e-19,-0.0177084,0.999998
0.125,-5.89897e-19,-0.0166667,0.999989
0.125,-5.89897e-19,-0.015625,0.999989
0.125,-5.89897e-19,-0.0145834,0.999955
0.125,-5.89897e-19,-0.0135417,0.999955
0.125,-5.89897e-19,-0.0125,0.999824
0.125,-5.89897e-19,-0.0114583,0.999824
0.125,-5.89897e-19,-0.0104167,0.999331
0.125,-5.89897e-19,-0.00937499,0.999331
0.125,-5.89897e-19,-0.00833333,0.997671
0.125,-5.89897e-19,-0.00729167,0.997671
0.125,-5.89897e-19,-0.00625,0.991019
0.125,-5.89897e-19,-0.00520833,0.991019
0.125,-5.89897e-19,-0.00416667,0.904955
0.125,-5.89897e-19,-0.003125,0.904955
0.125,-5.89897e-19,-0.00208333,0.462975
0.125,-5.89897e-19,-0.00104166,0.462975
0.125,-5.89897e-19,6.73796e-11,0.0812768
0.125,-5.89897e-19,0.00104167,0.0812768
0.125,-5.89897e-19,0.00208334,0.0106935
0.125,-5.89897e-19,0.003125,0.0106935
0.125,-5.89897e-19,0.00416667,0.0106935
0.125,-6.46235e-27,0.00416667,0.00137462
0.125,-1.01091e-19,0.00520833,0.00137462
0.125,-2.02183e-19,0.00625,0.000191351
0.125,-2.02183e-19,0.00729167,0.000191351
0.125,-2.02183e-19,0.00833333,7.77868e-06
0.125,-2.02183e-19,0.00937499,7.77868e-06
0.125,-2.02183e-19,0.0104167,3.01324e-07
0.125,-2.02183e-19,0.0114583,3.01324e-07
0.125,-2.02183e-19,0.0125,1.02669e-08
0.125,-2.02183e-19,0.0135417,1.02669e-08
