x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,1.71104e-19,-0.120834,1
0.125,3.4221e-19,-0.116667,1.00001
0.125,3.42212e-19,-0.1125,1.00001
0.125,3.42215e-19,-0.108333,1.00001
0.125,3.42215e-19,-0.104167,1.00001
0.125,3.42215e-19,-0.1,1.00001
0.125,3.42217e-19,-0.0958334,1.00001
0.125,3.4222e-19,-0.0916667,1.00001
0.125,3.42224e-19,-0.0875,1.00001
0.125,3.42228e-19,-0.0833333,1.00001
0.125,3.42227e-19,-0.08125,1.00001
0.125,3.42226e-19,-0.0791667,1.00001
0.125,3.42226e-19,-0.0781251,1.00001
0.125,3.42226e-19,-0.0770834,1.00001
0.125,3.42227e-19,-0.0760417,1.00001
0.125,3.42227e-19,-0.075,1.00001
0.125,3.42227e-19,-0.0739584,1.00001
0.125,3.42226e-19,-0.0729168,1.00001
0.125,3.42226e-19,-0.0718751,1.00001
0.125,3.42226e-19,-0.0708333,1.00001
0.125,3.42227e-19,-0.0697917,1.00001
0.125,3.42229e-19,-0.0687501,1.00001
0.125,3.42229e-19,-0.0677084,1.00001
0.125,3.42229e-19,-0.0666667,1.00001
0.125,3.4223e-19,-0.0656251,1.00001
0.125,3.4223e-19,-0.0645834,1.00001
0.125,3.4223e-19,-0.0635417,1.00001
0.125,3.42229e-19,-0.0625,1.00001
0.125,3.4223e-19,-0.0614584,1.00001
0.125,3.4223e-19,-0.0604167,1.00001
0.125,3.42229e-19,-0.059375,1.00001
0.125,3.42228e-19,-0.0583333,1.00001
0.125,3.42229e-19,-0.0572917,1.00001
0.125,3.42229e-19,-0.05625,1.00001
0.125,3.42228e-19,-0.0552084,1.00001
0.125,3.42228e-19,-0.0541667,1.00001
0.125,3.42228e-19,-0.0531251,1.00001
0.125,3.42229e-19,-0.0520834,1.00001
0.125,3.42229e-19,-0.0510417,1.00001
0.125,3.42229e-19,-0.05,1.00001
0.125,3.42229e-19,-0.0489584,1.00001
0.125,3.42229e-19,-0.0479167,1.00001
0.125,3.42229e-19,-0.046875,1.00001
0.125,3.42229e-19,-0.0458333,1.00001
0.125,3.42229e-19,-0.0447917,1.00001
0.125,3.42229e-19,-0.04375,1
0.125,3.42229e-19,-0.0427084,1
0.125,3.42229e-19,-0.0416667,1
0.125,3.42229e-19,-0.040625,1
0.125,3.42229e-19,-0.0395833,1
0.125,3.42229e-19,-0.0385417,1
0.125,3.42229e-19,-0.0375,1
0.125,3.42229e-19,-0.0364583,1
0.125,3.42229e-19,-0.0354166,1
0.125,3.42229e-19,-0.034375,1
0.125,3.42229e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,3.28844e-19,-0.0322916,1
0.125,6.57688e-19,-0.03125,1
0.125,6.57688e-19,-0.0302083,1
0.125,6.57688e-19,-0.0291667,1
0.125,6.57688e-19,-0.028125,1
0.125,6.57688e-19,-0.0270834,0.999999
0.125,6.57688e-19,-0.0260417,0.999999
0.125,6.57688e-19,-0.025,0.999992
0.125,6.57688e-19,-0.0239583,0.999992
0.125,6.57688e-19,-0.0229167,0.999855
0.125,6.57688e-19,-0.021875,0.999855
0.125,6.57688e-19,-0.0208333,0.998269
0.125,6.57688e-19,-0.0197916,0.998269
0.125,6.57688e-19,-0.01875,0.98459
0.125,6.57688e-19,-0.0177083,0.98459
0.125,6.57688e-19,-0.0166667,0.87936
0.125,6.57688e-19,-0.0156251,0.87936
0.125,6.57688e-19,-0.0145834,0.437731
0.125,6.57688e-19,-0.0135417,0.437731
0.125,6.57688e-19,-0.0125,0.0653496
0.125,6.57688e-19,-0.0114584,0.0653496
0.125,6.57688e-19,-0.0104167,0.00803095
0.125,6.57688e-19,-0.00937502,0.00803095
0.125,6.57688e-19,-0.00833333,0.00253918
0.125,6.57688e-19,-0.00729166,0.00253918
0.125,6.57688e-19,-0.00624998,0.000773618
0.125,6.57688e-19,-0.00520833,0.000773618
0.125,6.57688e-19,-0.00416667,0.000221778
0.125,6.57688e-19,-0.003125,0.000221778
0.125,6.57688e-19,-0.00208333,6.06204e-05
0.125,6.57688e-19,-0.00104166,6.06204e-05
0.125,6.57688e-19,3.62608e-11,1.62084e-05
0.125,6.57688e-19,0.00104167,1.62084e-05
0.125,6.57688e-19,0.00208334,1.62084e-05
0.125,0,0.00208334,3.86574e-06
0.125,2.9709e-20,0.003125,3.86574e-06
0.125,5.94179e-20,0.00416667,8.1637e-07
0.125,5.94179e-20,0.00520833,8.1637e-07
0.125,5.94179e-20,0.00624998,1.81796e-07
0.125,5.94179e-20,0.00729166,1.81796e-07
0.125,5.94179e-20,0.00833333,2.85637e-08
0.125,5.94179e-20,0.00937501,2.85637e-08
0.125,5.94179e-20,0.0104167,6.68025e-09
0.125,5.94179e-20,0.0114583,6.68025e-09
0.125,5.94179e-20,0.0125,1.64979e-09
0.125,5.94179e-20,0.0135417,1.64979e-09
0.125,5.94179e-20,0.0145834,7.27948e-10
0.125,5.94179e-20,0.015625,7.27948e-10
0.125,5.9418e-20,0.0166667,5.40538e-10
0.125,5.9418e-20,0.0177084,5.40538e-10
0.125,5.9418e-20,0.01875,4.39487e-10
0.125,5.9418e-20,0.0197917,4.39487e-10
0.125,5.9418e-20,0.0208333,4.32126e-10
0.125,5.9418e-20,0.021875,4.32126e-10
0.125,5.9418e-20,0.0229167,3.85954e-10
0.125,5.9418e-20,0.0239584,3.85954e-10
0.125,5.94179e-20,0.025,3.35637e-10
0.125,5.9418e-20,0.0260417,3.35637e-10
0.125,5.9418e-20,0.0270834,2.97363e-10
0.125,5.9418e-20,0.0281251,2.97363e-10
0.125,5.9418e-20,0.0291667,2.69546e-10
0.125,5.9418e-20,0.0302084,2.69546e-10
0.125,5.9418e-20,0.03125,2.49409e-10
0.125,5.9418e-20,0.0322917,2.49409e-10
0.125,5.9418e-20,0.0333333,2.34657e-10
