x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.08019e-19,0.15,-0.104167,1
5.14996e-19,0.15,-0.1,1
4.74338e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
9.75782e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.30104e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.24683e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.484e-18,0.15,-0.046875,1
1.55854e-18,0.15,-0.0458333,1
1.53821e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.46367e-18,0.15,-0.0427084,1
1.40946e-18,0.15,-0.0416667,1
1.51788e-18,0.15,-0.0406251,1
1.6263e-18,0.15,-0.0395834,1
1.57209e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.51788e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.57209e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,0.999999
1.68051e-18,0.15,-0.0322917,0.999999
1.73472e-18,0.15,-0.03125,0.999998
1.84314e-18,0.15,-0.0302084,0.999998
1.95156e-18,0.15,-0.0291667,0.999999
1.89735e-18,0.15,-0.028125,0.999999
1.84314e-18,0.15,-0.0270833,1
1.84314e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229166,1
2.11419e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.11419e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,1
2.05998e-18,0.15,-0.0177084,1
2.05998e-18,0.15,-0.0166667,1
2.22261e-18,0.15,-0.015625,1
2.38524e-18,0.15,-0.0145833,1
2.38524e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999997
2.1684e-19,0.15,-0.00937501,0.999997
2.1684e-19,0.15,-0.00833333,0.999953
2.1684e-19,0.15,-0.00729167,0.999953
2.1684e-19,0.15,-0.00625,0.998732
2.1684e-19,0.15,-0.00520833,0.998732
2.1684e-19,0.15,-0.00416667,0.963901
1.6263e-19,0.15,-0.003125,0.963901
1.0842e-19,0.15,-0.00208333,0.653151
1.6263e-19,0.15,-0.00104167,0.653151
2.1684e-19,0.15,1.46503e-11,0.13323
2.71051e-19,0.15,0.00104167,0.13323
3.25261e-19,0.15,0.00208334,0.0049631
3.25261e-19,0.15,0.00312501,0.0049631
3.25261e-19,0.15,0.00416667,5.05938e-05
3.25261e-19,0.15,0.00520834,5.05938e-05
3.25261e-19,0.15,0.00625,3.00562e-06
3.25261e-19,0.15,0.00729167,3.00562e-06
3.25261e-19,0.15,0.00833333,2.47257e-07
3.25261e-19,0.15,0.00937502,2.47257e-07
3.25261e-19,0.15,0.0104167,1.9535e-08
3.79471e-19,0.15,0.0114584,1.9535e-08
4.33681e-19,0.15,0.0125,1.34385e-09
3.79471e-19,0.15,0.0135417,1.34385e-09
3.25261e-19,0.15,0.0145833,4.98089e-11
3.25261e-19,0.15,0.015625,4.98089e-11
3.25261e-19,0.15,0.0166667,7.08851e-12
1.6263e-19,0.15,0.0177084,7.08851e-12
0,0.15,0.01875,1.02439e-12
-4.06576e-20,0.15,0.0197917,1.02439e-12
-8.13152e-20,0.15,0.0208333,1.55353e-13
-9.48677e-20,0.15,0.021875,1.55353e-13
-1.0842e-19,0.15,0.0229167,3.34929e-14
-1.0842e-19,0.15,0.0239583,3.34929e-14
-1.0842e-19,0.15,0.025,1.59968e-14
-1.0842e-19,0.15,0.0260417,1.59968e-14
