x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,5.47358e-20,-0.120833,1.00001
0.15,1.09472e-19,-0.116667,1.00001
0.15,1.09478e-19,-0.1125,1.00001
0.15,1.09484e-19,-0.108333,1.00001
0.15,1.09478e-19,-0.104166,1.00001
0.15,1.09472e-19,-0.1,1.00001
0.15,1.09473e-19,-0.0958333,1.00001
0.15,1.09474e-19,-0.0916667,1.00001
0.15,1.09474e-19,-0.0875,1.00001
0.15,1.09475e-19,-0.0833333,1.00001
0.15,1.09474e-19,-0.08125,1.00001
0.15,1.09472e-19,-0.0791667,1.00001
0.15,1.09473e-19,-0.078125,1.00001
0.15,1.09473e-19,-0.0770834,1.00001
0.15,1.09472e-19,-0.0760417,1.00001
0.15,1.09472e-19,-0.075,1.00001
0.15,1.09473e-19,-0.0739583,1.00001
0.15,1.09474e-19,-0.0729166,1.00001
0.15,1.09475e-19,-0.0718749,1.00001
0.15,1.09476e-19,-0.0708333,1.00001
0.15,1.09475e-19,-0.0697916,1.00001
0.15,1.09475e-19,-0.06875,1.00001
0.15,1.09475e-19,-0.0677083,1.00001
0.15,1.09474e-19,-0.0666667,1.00001
0.15,1.09474e-19,-0.065625,1.00001
0.15,1.09474e-19,-0.0645833,1.00001
0.15,1.09474e-19,-0.0635416,1.00001
0.15,1.09474e-19,-0.0625,1.00001
0.15,1.09474e-19,-0.0614583,1.00001
0.15,1.09474e-19,-0.0604166,1.00001
0.15,1.09474e-19,-0.0593749,1.00001
0.15,1.09474e-19,-0.0583333,1.00001
0.15,1.09474e-19,-0.0572917,1.00001
0.15,1.09474e-19,-0.05625,1.00001
0.15,1.09474e-19,-0.0552084,1.00001
0.15,1.09475e-19,-0.0541667,1.00001
0.15,1.09475e-19,-0.053125,1.00001
0.15,1.09476e-19,-0.0520834,1.00001
0.15,1.09476e-19,-0.0510417,1.00001
0.15,1.09476e-19,-0.05,1.00001
0.15,1.09476e-19,-0.0489583,1.00001
0.15,1.09477e-19,-0.0479167,1.00001
0.15,1.09476e-19,-0.046875,1.00001
0.15,1.09476e-19,-0.0458333,1.00001
0.15,1.09477e-19,-0.0447916,1.00001
0.15,1.09477e-19,-0.04375,1
0.15,1.09477e-19,-0.0427083,1
0.15,1.09477e-19,-0.0416667,1
0.15,1.09477e-19,-0.040625,1
0.15,1.09477e-19,-0.0395833,1
0.15,1.09477e-19,-0.0385417,1
0.15,1.09477e-19,-0.0375,1
0.15,1.09477e-19,-0.0364583,1
0.15,1.09477e-19,-0.0354167,1
0.15,1.09477e-19,-0.0346078,1
0.15,1.09477e-19,-0.033799,1
0.15,1.09477e-19,-0.0335661,1
0.15,1.09477e-19,-0.0333333,1
0.15,1.09477e-19,-0.0322916,1
0.15,1.09477e-19,-0.03125,1
0.15,1.09477e-19,-0.0302083,1
0.15,0,-0.0291667,0.999999
0.15,1.09477e-19,-0.0291667,1
0.15,2.40462e-20,-0.028125,0.999999
0.15,4.80925e-20,-0.0270834,0.999998
0.15,4.80928e-20,-0.0260417,0.999998
0.15,4.80931e-20,-0.025,0.999976
0.15,4.80928e-20,-0.0239583,0.999976
0.15,4.80926e-20,-0.0229167,0.999598
0.15,4.80927e-20,-0.021875,0.999598
0.15,4.80928e-20,-0.0208333,0.995255
0.15,4.80932e-20,-0.0197916,0.995255
0.15,4.80935e-20,-0.01875,0.955376
0.15,4.80933e-20,-0.0177083,0.955376
0.15,4.8093e-20,-0.0166667,0.680288
0.15,4.80932e-20,-0.015625,0.680288
0.15,4.80934e-20,-0.0145834,0.174066
0.15,4.80934e-20,-0.0135417,0.174066
0.15,4.80934e-20,-0.0125,0.0159057
0.15,4.80935e-20,-0.0114583,0.0159057
0.15,4.80936e-20,-0.0104167,0.0033155
0.15,4.80933e-20,-0.00937501,0.0033155
0.15,4.80929e-20,-0.00833333,0.00104597
0.15,4.80928e-20,-0.00729166,0.00104597
0.15,4.80927e-20,-0.00625,0.000293468
0.15,4.80926e-20,-0.00520833,0.000293468
0.15,4.80926e-20,-0.00416667,8.00936e-05
0.15,4.80926e-20,-0.003125,8.00936e-05
0.15,4.80926e-20,-0.00208333,2.22095e-05
0.15,4.80926e-20,-0.00160415,2.22095e-05
0.15,4.80927e-20,-0.00112497,2.25869e-05
0.15,4.80927e-20,-0.000562484,2.25869e-05
0.15,4.80927e-20,1.00528e-11,6.00771e-06
0.15,4.80927e-20,0.000840441,6.00771e-06
0.15,2.09078e-08,0.0016619,5.94047e-06
0.15,4.80927e-20,0.00168088,6.00771e-06
0.15,2.09078e-08,0.00187261,5.94047e-06
0.15,2.09078e-08,0.00208333,1.46825e-06
0.15,2.09078e-08,0.003125,1.46825e-06
0.15,2.09078e-08,0.00416667,2.90213e-07
0.15,2.09078e-08,0.00520833,2.90213e-07
0.15,2.09078e-08,0.00625,7.13723e-08
0.15,2.09078e-08,0.00729166,7.13723e-08
0.15,2.09078e-08,0.00833333,1.43697e-08
0.15,2.09078e-08,0.00937501,1.43697e-08
0.15,2.09078e-08,0.0104167,4.1031e-09
0.15,2.09078e-08,0.0114583,4.1031e-09
0.15,2.09078e-08,0.0125,1.53539e-09
0.15,2.09078e-08,0.0135417,1.53539e-09
0.15,2.09078e-08,0.0145834,1.05837e-09
0.15,2.09078e-08,0.015625,1.05837e-09
0.15,2.09078e-08,0.0166667,9.42748e-10
0.15,2.09078e-08,0.0177083,9.42748e-10
0.15,2.09078e-08,0.01875,9.14902e-10
0.15,2.09078e-08,0.0197917,9.14902e-10
0.15,2.09078e-08,0.0208333,9.40933e-10
0.15,2.09078e-08,0.021875,9.40933e-10
0.15,2.09078e-08,0.0229167,9.08185e-10
0.15,2.09078e-08,0.0239584,9.08185e-10
0.15,2.09078e-08,0.025,8.06025e-10
0.15,2.09078e-08,0.0260417,8.06025e-10
0.15,2.09078e-08,0.0270834,7.1482e-10
0.15,2.09078e-08,0.0281251,7.1482e-10
0.15,2.09078e-08,0.0291667,6.966e-10
0.15,2.09078e-08,0.0302084,6.966e-10
0.15,2.09078e-08,0.03125,7.05843e-10
0.15,2.09078e-08,0.0322917,7.05843e-10
0.15,2.09078e-08,0.0333333,7.20079e-10
0.15,2.09078e-08,0.034375,7.20079e-10
0.15,2.09078e-08,0.0354167,7.19023e-10
0.15,2.09078e-08,0.0364583,7.19023e-10
0.15,2.09078e-08,0.0375,7.04999e-10
0.15,2.09078e-08,0.0385417,7.04999e-10
0.15,2.06795e-25,0.0395834,6.9068e-10
0.15,2.09078e-08,0.0395834,7.04999e-10
0.15,1.07502e-19,0.0406251,6.9068e-10
0.15,2.15003e-19,0.0416667,6.93242e-10
0.15,2.15003e-19,0.0427084,6.93242e-10
0.15,2.15003e-19,0.04375,7.16379e-10
0.15,2.15003e-19,0.0447917,7.16379e-10
0.15,2.15003e-19,0.0458333,7.66804e-10
0.15,2.15003e-19,0.046875,7.66804e-10
0.15,2.15003e-19,0.0479167,8.18964e-10
0.15,2.15003e-19,0.0479877,8.18964e-10
0.15,2.15003e-19,0.0480586,8.22483e-10
0.15,2.15003e-19,0.0490293,8.22483e-10
0.15,2.15003e-19,0.05,8.50158e-10
0.15,2.15003e-19,0.0510417,8.50158e-10
0.15,2.15003e-19,0.0520833,8.54443e-10
0.15,2.15003e-19,0.053125,8.54443e-10
0.15,2.15003e-19,0.0541667,8.60911e-10
