x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
8.7075e-19,0.125,-0.0875,1
1.09098e-18,0.125,-0.0833333,1
9.7917e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.6233e-19,0.125,-0.0760417,1
8.74138e-19,0.125,-0.075,1
8.1654e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.19093e-18,0.125,-0.0677084,1
1.08081e-18,0.125,-0.0666667,1
9.74088e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.23159e-18,0.125,-0.059375,1
1.37897e-18,0.125,-0.0583333,1
1.17738e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.02999e-18,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520834,1
1.05201e-18,0.125,-0.0510417,1
1.12825e-18,0.125,-0.05,1
1.05201e-18,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479166,1
9.21572e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
3.47284e-19,0.125,-0.0427084,1
2.60886e-19,0.125,-0.0416667,1
2.93073e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.7075e-19,0.125,-0.034375,1
8.74138e-19,0.125,-0.0333333,1
7.6233e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.0281251,1
6.50521e-19,0.125,-0.0270834,1
6.47133e-19,0.125,-0.0260417,1
6.43745e-19,0.125,-0.025,1
7.01343e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229166,1
8.67362e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
9.21572e-19,0.125,-0.0177084,1
-1.59242e-19,0.125,-0.0166667,0.999999
8.67362e-19,0.125,-0.0166667,1
1.37219e-19,0.125,-0.0156251,0.999999
4.33681e-19,0.125,-0.0145834,0.999991
3.25261e-19,0.125,-0.0135417,0.999991
2.1684e-19,0.125,-0.0125,0.999907
2.47334e-19,0.125,-0.0114584,0.999907
2.77827e-19,0.125,-0.0104167,0.999907
-2.84603e-19,0.125,-0.0104167,0.998839
-1.18585e-19,0.125,-0.00937502,0.998839
4.74338e-20,0.125,-0.00833333,0.977561
-1.38913e-19,0.125,-0.00729167,0.977561
-3.25261e-19,0.125,-0.00625,0.73235
-3.25261e-19,0.125,-0.00520833,0.73235
-3.25261e-19,0.125,-0.00416667,0.168853
-3.25261e-19,0.125,-0.003125,0.168853
-3.25261e-19,0.125,-0.00208333,0.00898349
-3.52366e-19,0.125,-0.00104166,0.00898349
-3.79471e-19,0.125,4.43525e-11,0.00029952
-4.06576e-19,0.125,0.00104167,0.00029952
-4.33681e-19,0.125,0.00208334,1.15317e-05
-4.33681e-19,0.125,0.003125,1.15317e-05
-4.33681e-19,0.125,0.00416667,1.18871e-06
-4.33681e-19,0.125,0.00520833,1.18871e-06
-4.33681e-19,0.125,0.00625,2.10131e-07
-3.52366e-19,0.125,0.00729166,2.10131e-07
-2.71051e-19,0.125,0.00833333,6.43763e-09
-2.98156e-19,0.125,0.00937501,6.43763e-09
-3.25261e-19,0.125,0.0104167,3.25308e-10
-2.1684e-19,0.125,0.0114583,3.25308e-10
-1.0842e-19,0.125,0.0125,1.84347e-10
-5.42101e-20,0.125,0.0135417,1.84347e-10
0,0.125,0.0145833,1.39899e-10
3.89635e-20,0.125,0.015625,1.39899e-10
7.7927e-20,0.125,0.0166667,6.17038e-11
2.01594e-19,0.125,0.0177083,6.17038e-11
3.25261e-19,0.125,0.01875,2.17131e-11
3.25261e-19,0.125,0.0197916,2.17131e-11
3.25261e-19,0.125,0.0208333,8.32626e-12
2.71051e-19,0.125,0.021875,8.32626e-12
2.1684e-19,0.125,0.0229166,4.72282e-12
1.47384e-19,0.125,0.0239583,4.72282e-12
7.7927e-20,0.125,0.025,3.73023e-12
2.55804e-19,0.125,0.0260417,3.73023e-12
4.33681e-19,0.125,0.0270834,3.00006e-12
4.33681e-19,0.125,0.028125,3.00006e-12
4.33681e-19,0.125,0.0291667,1.99709e-12
4.33681e-19,0.125,0.0302083,1.99709e-12
4.33681e-19,0.125,0.03125,1.1409e-12
3.18484e-19,0.125,0.0322916,1.1409e-12
2.03288e-19,0.125,0.0333333,7.08954e-13
3.72694e-19,0.125,0.034375,7.08954e-13
5.42101e-19,0.125,0.0354167,5.83933e-13
3.79471e-19,0.125,0.0364583,5.83933e-13
2.1684e-19,0.125,0.0375,5.76873e-13
1.0842e-19,0.125,0.0385417,5.76873e-13
0,0.125,0.0395834,6.77369e-13
-7.28448e-20,0.125,0.0406251,6.77369e-13
-1.4569e-19,0.125,0.0416667,8.88048e-13
-1.27055e-19,0.125,0.0427084,8.88048e-13
-1.0842e-19,0.125,0.0437501,1.15476e-12
-1.6263e-19,0.125,0.0447917,1.15476e-12
-2.1684e-19,0.125,0.0458334,1.46999e-12
-1.0842e-19,0.125,0.0468751,1.46999e-12
0,0.125,0.0479168,1.81677e-12
1.64324e-19,0.125,0.0489584,1.81677e-12
3.28649e-19,0.125,0.0500001,2.19231e-12
3.81165e-19,0.125,0.0510418,2.19231e-12
4.33681e-19,0.125,0.0520835,2.59661e-12
3.79471e-19,0.125,0.0531252,2.59661e-12
3.25261e-19,0.125,0.0541668,3.02296e-12
2.71051e-19,0.125,0.0552085,3.02296e-12
2.1684e-19,0.125,0.0562502,3.45272e-12
1.05032e-19,0.125,0.0572919,3.45272e-12
-6.77626e-21,0.125,0.0583335,3.86372e-12
-5.75982e-20,0.125,0.0593752,3.86372e-12
-1.0842e-19,0.125,0.060417,4.23749e-12
-1.0842e-19,0.125,0.0614586,4.23749e-12
-1.0842e-19,0.125,0.0625003,4.56337e-12
-1.0842e-19,0.125,0.0635421,4.56337e-12
-1.0842e-19,0.125,0.0645839,4.83261e-12
-1.67713e-19,0.125,0.0656256,4.83261e-12
-2.27005e-19,0.125,0.0666672,5.03874e-12
-1.67713e-19,0.125,0.067709,5.03874e-12
-1.0842e-19,0.125,0.0687508,5.1768e-12
-3.25261e-19,0.125,0.0697925,5.1768e-12
-5.42101e-19,0.125,0.0708341,5.24957e-12
-4.87891e-19,0.125,0.071876,5.24957e-12
-4.33681e-19,0.125,0.0729178,5.26795e-12
-2.10064e-19,0.125,0.0739595,5.26795e-12
1.35525e-20,0.125,0.0750012,5.09622e-12
-7.28448e-20,0.125,0.0760432,5.09622e-12
-1.59242e-19,0.125,0.0770852,5.09622e-12
6.85822e-09,0.125,0.0770852,4.63042e-12
6.85822e-09,0.125,0.0781269,4.63042e-12
6.85822e-09,0.125,0.0791686,7.05308e-12
6.85822e-09,0.125,0.0812524,7.05308e-12
6.85822e-09,0.125,0.0833363,1.01528e-10
6.85822e-09,0.125,0.0875053,1.01528e-10
6.85822e-09,0.125,0.0916743,3.32758e-10
6.85822e-09,0.125,0.0958428,3.32758e-10
6.85822e-09,0.125,0.100011,7.72463e-10
6.85822e-09,0.125,0.108362,7.72463e-10
6.85822e-09,0.125,0.116713,1.96248e-09
6.85822e-09,0.125,0.125066,1.96248e-09
6.85822e-09,0.125,0.133419,2.6149e-09
