x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.04262e-20,-0.120834,1.00001
0.125,6.08507e-20,-0.116667,1.00001
0.125,6.08462e-20,-0.1125,1.00001
0.125,6.08416e-20,-0.108333,1.00001
0.125,6.08429e-20,-0.104167,1.00001
0.125,6.08441e-20,-0.1,1.00001
0.125,6.08433e-20,-0.0958334,1.00001
0.125,6.08424e-20,-0.0916667,1.00001
0.125,6.08441e-20,-0.0875,1.00001
0.125,6.08458e-20,-0.0833333,1.00001
0.125,6.08441e-20,-0.08125,1.00001
0.125,6.08424e-20,-0.0791667,1.00001
0.125,6.08429e-20,-0.0781251,1.00001
0.125,6.08433e-20,-0.0770836,1.00001
0.125,6.08412e-20,-0.0760418,1.00001
0.125,6.08391e-20,-0.075,1.00001
0.125,6.08371e-20,-0.0739584,1.00001
0.125,6.0835e-20,-0.0729168,1.00001
0.125,6.08346e-20,-0.071875,1.00001
0.125,6.08342e-20,-0.0708333,1.00001
0.125,6.08358e-20,-0.0697917,1.00001
0.125,6.08375e-20,-0.0687501,1.00001
0.125,6.08371e-20,-0.0677084,1.00001
0.125,6.08367e-20,-0.0666667,1.00001
0.125,6.08375e-20,-0.065625,1.00001
0.125,6.08383e-20,-0.0645834,1.00001
0.125,6.08387e-20,-0.0635417,1.00001
0.125,6.08391e-20,-0.0625,1.00001
0.125,6.08389e-20,-0.0614583,1.00001
0.125,6.08387e-20,-0.0604167,1.00001
0.125,6.08387e-20,-0.059375,1.00001
0.125,6.08387e-20,-0.0583333,1.00001
0.125,6.08381e-20,-0.0572917,1.00001
0.125,6.08375e-20,-0.0562501,1.00001
0.125,6.08375e-20,-0.0552084,1.00001
0.125,6.08376e-20,-0.0541667,1.00001
0.125,6.08374e-20,-0.053125,1.00001
0.125,6.08373e-20,-0.0520834,1.00001
0.125,6.08374e-20,-0.0510417,1.00001
0.125,6.08375e-20,-0.05,1.00001
0.125,6.08372e-20,-0.0489583,1.00001
0.125,6.0837e-20,-0.0479167,1.00001
0.125,6.08371e-20,-0.046875,1.00001
0.125,6.08372e-20,-0.0458333,1
0.125,6.08373e-20,-0.0447916,1
0.125,6.08374e-20,-0.04375,1
0.125,6.08376e-20,-0.0427083,1
0.125,6.08378e-20,-0.0416667,1
0.125,6.08377e-20,-0.040625,1
0.125,6.08377e-20,-0.0395833,0.999999
0.125,6.08377e-20,-0.0385417,0.999999
0.125,6.08378e-20,-0.0375,0.999995
0.125,6.08376e-20,-0.0364583,0.999995
0.125,6.08375e-20,-0.0354167,0.999978
0.125,6.08375e-20,-0.034375,0.999978
0.125,6.08375e-20,-0.0333333,0.999905
0.125,6.08375e-20,-0.0322916,0.999905
0.125,-5.16988e-26,-0.03125,0.999613
0.125,6.08374e-20,-0.03125,0.999905
0.125,-3.73672e-20,-0.0302084,0.999613
0.125,-7.47343e-20,-0.0291667,0.998532
0.125,-7.47344e-20,-0.0281251,0.998532
0.125,-7.47344e-20,-0.0270834,0.994323
0.125,-7.47344e-20,-0.0260417,0.994323
0.125,-7.47344e-20,-0.025,0.941099
0.125,-7.47344e-20,-0.0239583,0.941099
0.125,-7.47344e-20,-0.0229167,0.566907
0.125,-7.47344e-20,-0.021875,0.566907
0.125,-7.47344e-20,-0.0208333,0.115595
0.125,-7.47344e-20,-0.0197916,0.115595
0.125,-7.47344e-20,-0.01875,0.0137022
0.125,-7.47344e-20,-0.0177083,0.0137022
0.125,-7.47344e-20,-0.0166667,0.00176142
0.125,-7.47344e-20,-0.015625,0.00176142
0.125,-7.47344e-20,-0.0145834,0.000224183
0.125,-7.47344e-20,-0.0135417,0.000224183
0.125,-7.47344e-20,-0.0125,3.57042e-05
0.125,-7.47344e-20,-0.0114583,3.57042e-05
0.125,-7.47344e-20,-0.0104167,4.09906e-06
0.125,-7.47344e-20,-0.00937501,4.09906e-06
0.125,-7.47344e-20,-0.00833333,9.34793e-07
0.125,-7.47344e-20,-0.00729165,9.34793e-07
0.125,-7.47344e-20,-0.00624997,8.01392e-08
0.125,-7.47345e-20,-0.00520832,8.01392e-08
0.125,-7.47345e-20,-0.00416667,2.21628e-08
0.125,-7.47345e-20,-0.003125,2.21628e-08
0.125,-7.47344e-20,-0.00208333,2.08135e-09
0.125,-7.47343e-20,-0.00104166,2.08135e-09
0.125,-7.47343e-20,3.16115e-11,1.04515e-09
0.125,-7.47343e-20,0.00104167,1.04515e-09
0.125,-7.47342e-20,0.00208333,1.04515e-09
0.125,1.03398e-25,0.00208333,1.13085e-09
