x,y,z,alpha.water
0,0.15,-0.125,1
-2.57498e-19,0.15,-0.120834,1
-5.14996e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-8.13152e-19,0.15,-0.108333,1
-5.14996e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770834,1
2.30393e-19,0.15,-0.0760417,1
4.60786e-19,0.15,-0.075,1
6.09864e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
8.67362e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
1.01644e-18,0.15,-0.0677084,1
1.0571e-18,0.15,-0.0666667,1
7.99599e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.01644e-18,0.15,-0.0593749,1
1.0571e-18,0.15,-0.0583333,1
1.12486e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
8.26704e-19,0.15,-0.0510417,1
7.86047e-19,0.15,-0.05,1
8.80914e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.3417e-18,0.15,-0.0427083,1
1.27394e-18,0.15,-0.0416667,1
1.3417e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.35525e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.46367e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.65341e-18,0.15,-0.0343749,1
1.68051e-18,0.15,-0.0333333,1
1.54499e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,1
1.57209e-18,0.15,-0.0302083,1
1.73472e-18,0.15,-0.0291667,1
1.57209e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.3146e-18,0.15,-0.0260416,1
1.21973e-18,0.15,-0.025,1
1.15196e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.021875,1
