x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
6.77626e-20,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
1.35525e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-2.03288e-19,0.15,-0.0760417,1
-2.98156e-19,0.15,-0.075,1
-3.11708e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-6.23416e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-7.31836e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-9.89334e-19,0.15,-0.0510417,1
-1.00289e-18,0.15,-0.05,1
-1.04354e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.3146e-18,0.15,-0.0427084,1
-1.32815e-18,0.15,-0.0416667,1
-1.26039e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395833,1
-1.19262e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.19262e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,1
-1.17907e-18,0.15,-0.034375,1
-1.16552e-18,0.15,-0.0333333,1
-1.17907e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,1
-1.13841e-18,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,0.999999
-1.13841e-18,0.15,-0.028125,0.999999
-1.19262e-18,0.15,-0.0270833,0.999999
-1.11131e-18,0.15,-0.0260417,0.999999
-1.02999e-18,0.15,-0.025,1
-1.11131e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.19262e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.24683e-18,0.15,-0.0197917,1
-1.30104e-18,0.15,-0.01875,1
-1.27394e-18,0.15,-0.0177084,1
-1.24683e-18,0.15,-0.0166667,1
-1.27394e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.30104e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.31798e-18,0.15,-0.0114583,1
-1.33492e-18,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999999
-1.35525e-20,0.15,-0.009375,0.999999
-2.71051e-20,0.15,-0.00833333,0.999971
-1.35525e-20,0.15,-0.00729166,0.999971
0,0.15,-0.00625,0.999293
5.42101e-20,0.15,-0.00520833,0.999293
1.0842e-19,0.15,-0.00416667,0.989213
1.0842e-19,0.15,-0.00312498,0.989213
1.0842e-19,0.15,-0.00208329,0.894918
1.0842e-19,0.15,-0.00104165,0.894918
1.0842e-19,0.15,1.39872e-11,0.39074
1.0842e-19,0.15,0.00104165,0.39074
1.0842e-19,0.15,0.00208329,0.0503394
1.6263e-19,0.15,0.00312498,0.0503394
2.1684e-19,0.15,0.00416667,0.00172689
2.71051e-19,0.15,0.00520833,0.00172689
3.25261e-19,0.15,0.00625,2.49623e-05
3.11708e-19,0.15,0.00729167,2.49623e-05
2.98156e-19,0.15,0.00833333,2.90296e-06
3.11708e-19,0.15,0.009375,2.90296e-06
3.25261e-19,0.15,0.0104167,1.15726e-06
3.25261e-19,0.15,0.0114583,1.15726e-06
3.25261e-19,0.15,0.0125,2.54867e-07
3.25261e-19,0.15,0.0135417,2.54867e-07
3.25261e-19,0.15,0.0145833,9.31241e-09
3.65918e-19,0.15,0.015625,9.31241e-09
4.06576e-19,0.15,0.0166667,1.52996e-09
2.57498e-19,0.15,0.0177083,1.52996e-09
1.0842e-19,0.15,0.01875,1.54079e-09
5.42101e-20,0.15,0.0197916,1.54079e-09
0,0.15,0.0208333,1.69361e-09
0,0.15,0.021875,1.69361e-09
0,0.15,0.0229167,1.69542e-09
8.13152e-20,0.15,0.0239583,1.69542e-09
1.6263e-19,0.15,0.025,1.74169e-09
2.43945e-19,0.15,0.0260417,1.74169e-09
3.25261e-19,0.15,0.0270834,1.80705e-09
3.25261e-19,0.15,0.028125,1.80705e-09
3.25261e-19,0.15,0.0291667,1.79508e-09
3.25261e-19,0.15,0.0302083,1.79508e-09
3.25261e-19,0.15,0.03125,1.73277e-09
3.38813e-19,0.15,0.0322916,1.73277e-09
3.52366e-19,0.15,0.0333333,1.72112e-09
2.30393e-19,0.15,0.034375,1.72112e-09
1.0842e-19,0.15,0.0354167,1.75577e-09
1.0842e-19,0.15,0.0364583,1.75577e-09
1.0842e-19,0.15,0.0375,1.77332e-09
1.0842e-19,0.15,0.0385417,1.77332e-09
1.0842e-19,0.15,0.0395833,1.77411e-09
2.43945e-19,0.15,0.040625,1.77411e-09
3.79471e-19,0.15,0.0416667,1.78071e-09
2.43945e-19,0.15,0.0427084,1.78071e-09
1.0842e-19,0.15,0.04375,1.79779e-09
1.6263e-19,0.15,0.0447917,1.79779e-09
2.1684e-19,0.15,0.0458333,1.79936e-09
1.0842e-19,0.15,0.046875,1.79936e-09
0,0.15,0.0479167,1.78919e-09
0,0.15,0.0489583,1.78919e-09
0,0.15,0.05,1.79452e-09
1.0842e-19,0.15,0.0510417,1.79452e-09
2.1684e-19,0.15,0.0520833,1.8115e-09
3.25261e-19,0.15,0.053125,1.8115e-09
4.33681e-19,0.15,0.0541667,1.81265e-09
4.33681e-19,0.15,0.0552084,1.81265e-09
4.33681e-19,0.15,0.0562501,1.79589e-09
4.47233e-19,0.15,0.0572917,1.79589e-09
4.60786e-19,0.15,0.0583334,1.78704e-09
2.84603e-19,0.15,0.0593751,1.78704e-09
1.0842e-19,0.15,0.0604167,1.78716e-09
0,0.15,0.0614584,1.78716e-09
-1.0842e-19,0.15,0.0625001,1.78748e-09
-1.6263e-19,0.15,0.0635418,1.78748e-09
-2.1684e-19,0.15,0.0645835,1.7787e-09
-3.52366e-19,0.15,0.0656252,1.7787e-09
-4.87891e-19,0.15,0.0666668,1.77162e-09
