x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-19,0.1,-0.120833,1
6.77626e-19,0.1,-0.116667,1
4.0827e-19,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
1.38913e-19,0.1,-0.108333,1
3.38813e-21,0.1,-0.104166,1
1.28749e-19,0.1,-0.1,1
4.43845e-19,0.1,-0.0958333,1
7.58942e-19,0.1,-0.0916667,1
6.65768e-19,0.1,-0.0875,1
5.72594e-19,0.1,-0.0833333,1
7.19978e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
9.21572e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770834,1
8.78373e-19,0.1,-0.0760417,1
7.80964e-19,0.1,-0.075,1
7.15743e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
7.58942e-19,0.1,-0.071875,1
8.67362e-19,0.1,-0.0708333,1
7.04731e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1
3.33307e-19,0.1,-0.0677084,1
1.24514e-19,0.1,-0.0666667,1
2.24887e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645833,1
3.79471e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
4.87891e-19,0.1,-0.0614584,1
5.42101e-19,0.1,-0.0604167,1
5.853e-19,0.1,-0.059375,1
6.28498e-19,0.1,-0.0583333,1
6.9372e-19,0.1,-0.0572917,1
7.58942e-19,0.1,-0.05625,1
7.58942e-19,0.1,-0.0552084,1
7.58942e-19,0.1,-0.0541667,1
7.04731e-19,0.1,-0.0531251,1
6.50521e-19,0.1,-0.0520834,1
5.45277e-19,0.1,-0.0510417,1
4.40034e-19,0.1,-0.05,1
3.28437e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
4.1547e-19,0.1,-0.0427084,1
3.97258e-19,0.1,-0.0416667,1
4.6968e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395833,1
4.87891e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
3.79471e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
2.91168e-19,0.1,-0.034375,1
2.57074e-19,0.1,-0.0333333,1
2.91168e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270834,1
4.61845e-19,0.1,-0.0260417,1
4.90009e-19,0.1,-0.025,1
4.07635e-19,0.1,-0.0239584,1
3.25261e-19,0.1,-0.0229167,1
3.25261e-19,0.1,-0.021875,1
3.25261e-19,0.1,-0.0208333,1
2.71051e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,0.999999
2.99638e-19,0.1,-0.0177084,0.999999
3.82435e-19,0.1,-0.0166667,0.999997
2.99638e-19,0.1,-0.015625,0.999997
2.1684e-19,0.1,-0.0145834,0.999984
2.1684e-19,0.1,-0.0135417,0.999984
2.1684e-19,0.1,-0.0125,0.999885
2.1684e-19,0.1,-0.0114584,0.999885
2.1684e-19,0.1,-0.0104167,0.998943
3.32143e-19,0.1,-0.00937502,0.998943
4.47445e-19,0.1,-0.00833333,0.983236
4.09593e-19,0.1,-0.00729167,0.983236
3.71742e-19,0.1,-0.00625,0.983236
