x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
2.71051e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.30393e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-4.47233e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-4.74338e-19,0.15,-0.0760417,1
-2.98156e-19,0.15,-0.075,1
-4.20128e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.35525e-19,0.15,-0.0677084,1
-1.6263e-19,0.15,-0.0666667,1
-2.43945e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-4.74338e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-3.65918e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
0,0.15,-0.0520833,1
4.06576e-20,0.15,-0.0510417,1
8.13152e-20,0.15,-0.05,1
-1.35525e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-4.06576e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,1
-5.14996e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.58942e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-8.26704e-19,0.15,-0.0260417,1
-8.94467e-19,0.15,-0.025,1
-8.80914e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-1.02999e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-9.21572e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,0.999994
-7.7927e-19,0.15,-0.0114583,0.999994
-7.99599e-19,0.15,-0.0104167,0.999994
0,0.15,-0.0104167,0.999906
2.57498e-19,0.15,-0.009375,0.999906
5.14996e-19,0.15,-0.00833333,0.997978
6.36969e-19,0.15,-0.00729166,0.997978
7.58942e-19,0.15,-0.00625,0.948383
7.04731e-19,0.15,-0.00520833,0.948383
6.50521e-19,0.15,-0.00416667,0.519991
7.04731e-19,0.15,-0.00312498,0.519991
7.58942e-19,0.15,-0.00208329,0.0836655
6.91179e-19,0.15,-0.00104165,0.0836655
6.23416e-19,0.15,1.39914e-11,0.00369679
7.45389e-19,0.15,0.00104165,0.00369679
8.67362e-19,0.15,0.00208329,7.36611e-05
8.67362e-19,0.15,0.00312498,7.36611e-05
8.67362e-19,0.15,0.00416667,2.75515e-06
8.67362e-19,0.15,0.00520833,2.75515e-06
8.67362e-19,0.15,0.00625,2.05022e-07
7.72494e-19,0.15,0.00729166,2.05022e-07
6.77626e-19,0.15,0.00833333,1.52645e-08
6.64074e-19,0.15,0.009375,1.52645e-08
6.50521e-19,0.15,0.0104167,9.91175e-10
7.04731e-19,0.15,0.0114583,9.91175e-10
7.58942e-19,0.15,0.0125,1.2862e-10
7.58942e-19,0.15,0.0135417,1.2862e-10
7.58942e-19,0.15,0.0145833,1.79781e-11
7.86047e-19,0.15,0.015625,1.79781e-11
8.13152e-19,0.15,0.0166667,1.59913e-11
9.48677e-19,0.15,0.0177083,1.59913e-11
1.0842e-18,0.15,0.01875,7.34706e-12
1.13841e-18,0.15,0.0197917,7.34706e-12
1.19262e-18,0.15,0.0208333,2.43633e-12
1.24683e-18,0.15,0.021875,2.43633e-12
1.30104e-18,0.15,0.0229167,9.82374e-13
1.30104e-18,0.15,0.0239583,9.82374e-13
1.30104e-18,0.15,0.025,4.51016e-13
1.24683e-18,0.15,0.0260417,4.51016e-13
1.19262e-18,0.15,0.0270834,2.35501e-13
1.24683e-18,0.15,0.028125,2.35501e-13
1.30104e-18,0.15,0.0291667,1.47274e-13
1.30104e-18,0.15,0.0302083,1.47274e-13
1.30104e-18,0.15,0.03125,1.05648e-13
1.26039e-18,0.15,0.0322916,1.05648e-13
1.21973e-18,0.15,0.0333333,7.79507e-14
1.20617e-18,0.15,0.034375,7.79507e-14
1.19262e-18,0.15,0.0354167,5.58592e-14
1.24683e-18,0.15,0.0364583,5.58592e-14
1.30104e-18,0.15,0.0375,3.83325e-14
1.13841e-18,0.15,0.0385417,3.83325e-14
9.75782e-19,0.15,0.0395833,2.51941e-14
1.12486e-18,0.15,0.040625,2.51941e-14
1.27394e-18,0.15,0.0416667,1.58613e-14
1.23328e-18,0.15,0.0427084,1.58613e-14
1.19262e-18,0.15,0.04375,9.55018e-15
1.13841e-18,0.15,0.0447917,9.55018e-15
1.0842e-18,0.15,0.0458333,5.48828e-15
9.75782e-19,0.15,0.046875,5.48828e-15
8.67362e-19,0.15,0.0479167,3.00877e-15
9.08019e-19,0.15,0.0489583,3.00877e-15
9.48677e-19,0.15,0.05,1.57375e-15
1.01644e-18,0.15,0.0510417,1.57375e-15
1.0842e-18,0.15,0.0520833,7.8606e-16
1.19262e-18,0.15,0.053125,7.8606e-16
1.30104e-18,0.15,0.0541667,3.7534e-16
1.30104e-18,0.15,0.0552084,3.7534e-16
1.30104e-18,0.15,0.0562501,1.71501e-16
1.26039e-18,0.15,0.0572917,1.71501e-16
1.21973e-18,0.15,0.0583334,7.50477e-17
1.09775e-18,0.15,0.0593751,7.50477e-17
9.75782e-19,0.15,0.0604167,3.1483e-17
9.75782e-19,0.15,0.0614584,3.1483e-17
9.75782e-19,0.15,0.0625001,1.26611e-17
8.13152e-19,0.15,0.0635418,1.26611e-17
6.50521e-19,0.15,0.0645835,4.87983e-18
5.69206e-19,0.15,0.0656252,4.87983e-18
4.87891e-19,0.15,0.0666668,1.80223e-18
5.69206e-19,0.15,0.0677085,1.80223e-18
6.50521e-19,0.15,0.0687502,6.3692e-19
7.11508e-19,0.15,0.0697919,6.3692e-19
7.72494e-19,0.15,0.0708336,6.3692e-19
-1.89735e-19,0.15,0.0708336,2.15282e-19
-2.03288e-19,0.15,0.0718754,2.15282e-19
-2.1684e-19,0.15,0.0729171,7.20169e-20
-8.13152e-20,0.15,0.0739588,7.20169e-20
5.42101e-20,0.15,0.0750004,2.82826e-20
2.71051e-20,0.15,0.0760422,2.82826e-20
0,0.15,0.077084,1.75277e-20
5.42101e-20,0.15,0.0781256,1.75277e-20
1.0842e-19,0.15,0.0791673,1.5555e-20
1.76183e-19,0.15,0.0812508,1.5555e-20
2.43945e-19,0.15,0.0833343,1.90595e-20
-4.06576e-20,0.15,0.0875017,1.90595e-20
-3.25261e-19,0.15,0.0916692,1.79467e-20
-5.14996e-19,0.15,0.0958366,1.79467e-20
-7.04731e-19,0.15,0.100004,1.1234e-19
-1.21973e-18,0.15,0.108342,1.1234e-19
-1.73472e-18,0.15,0.11668,3.39947e-20
-1.43657e-18,0.15,0.125019,3.39947e-20
-1.13841e-18,0.15,0.133359,2.20552e-21
