x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
7.45389e-20,0.125,-0.0958334,1
1.49078e-19,0.125,-0.0916667,1
5.75982e-20,0.125,-0.0875,1
-3.38813e-20,0.125,-0.0833333,1
-7.11508e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-9.48677e-20,0.125,-0.0760417,1
-8.13152e-20,0.125,-0.075,1
-9.48677e-20,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-4.13352e-19,0.125,-0.0677084,1
-6.09864e-19,0.125,-0.0666667,1
-6.30193e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-6.43745e-20,0.125,-0.059375,1
-2.03288e-20,0.125,-0.0583333,1
-6.43745e-20,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
3.55754e-20,0.125,-0.0510417,1
-1.4569e-19,0.125,-0.05,1
-2.35475e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-9.82558e-20,0.125,-0.0427084,1
-8.80914e-20,0.125,-0.0416667,1
-1.52466e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-1.38913e-19,0.125,-0.034375,1
-6.09864e-20,0.125,-0.0333333,1
-8.47033e-20,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-5.42101e-20,0.125,-0.028125,1
0,0.125,-0.0270833,1
-5.2516e-20,0.125,-0.0260417,1
-1.05032e-19,0.125,-0.025,1
-1.06726e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.15146e-19,0.125,-0.0177084,1
-2.13452e-19,0.125,-0.0166667,1
-2.15146e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999996
-2.71051e-19,0.125,-0.0135417,0.999996
-3.25261e-19,0.125,-0.0125,0.999967
-3.25261e-19,0.125,-0.0114584,0.999967
-3.25261e-19,0.125,-0.0104167,0.999649
-3.79471e-19,0.125,-0.00937502,0.999649
-4.33681e-19,0.125,-0.00833333,0.999649
-5.42101e-20,0.125,-0.00833333,0.996001
2.71051e-20,0.125,-0.00729166,0.996001
1.0842e-19,0.125,-0.00625,0.916167
1.0842e-19,0.125,-0.00520833,0.916167
1.0842e-19,0.125,-0.00416667,0.475102
5.42101e-20,0.125,-0.003125,0.475102
0,0.125,-0.00208333,0.0831212
6.43745e-20,0.125,-0.00104166,0.0831212
1.28749e-19,0.125,4.33654e-11,0.00699174
1.18585e-19,0.125,0.00104167,0.00699174
