x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
5.96311e-19,0.125,-0.0958334,1
1.19262e-18,0.125,-0.0916667,1
1.31332e-18,0.125,-0.0875,1
1.43403e-18,0.125,-0.0833333,1
1.44885e-18,0.125,-0.08125,1
1.46367e-18,0.125,-0.0791667,1
1.36881e-18,0.125,-0.0781251,1
1.27394e-18,0.125,-0.0770835,1
1.20385e-18,0.125,-0.0760417,1
1.13375e-18,0.125,-0.075,1
1.13608e-18,0.125,-0.0739583,1
1.13841e-18,0.125,-0.0729167,1
1.21973e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.29554e-18,0.125,-0.0677084,1
1.18161e-18,0.125,-0.0666667,1
1.09225e-18,0.125,-0.065625,1
1.00289e-18,0.125,-0.0645834,1
1.01644e-18,0.125,-0.0635417,1
1.02999e-18,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614584,1
1.35525e-18,0.125,-0.0604167,1
1.32307e-18,0.125,-0.059375,1
1.29088e-18,0.125,-0.0583333,1
1.28241e-18,0.125,-0.0572917,1
1.27394e-18,0.125,-0.05625,1
1.36881e-18,0.125,-0.0552084,1
1.46367e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.35525e-18,0.125,-0.0520833,1
1.29681e-18,0.125,-0.0510417,1
1.23836e-18,0.125,-0.05,1
1.2426e-18,0.125,-0.0489583,1
1.24683e-18,0.125,-0.0479167,1
1.35525e-18,0.125,-0.046875,1
1.46367e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447916,1
1.46367e-18,0.125,-0.04375,1
1.45584e-18,0.125,-0.0427083,1
1.448e-18,0.125,-0.0416667,1
1.45584e-18,0.125,-0.040625,1
1.46367e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.57209e-18,0.125,-0.0375,1
1.55854e-18,0.125,-0.0364583,1
1.54499e-18,0.125,-0.0354167,1
1.66378e-18,0.125,-0.034375,1
1.78258e-18,0.125,-0.0333333,1
1.78576e-18,0.125,-0.0322916,1
1.78893e-18,0.125,-0.03125,1
1.78893e-18,0.125,-0.0302083,1
1.78893e-18,0.125,-0.0291667,0.999999
1.80249e-18,0.125,-0.028125,0.999999
1.81604e-18,0.125,-0.0270833,0.999998
1.76882e-18,0.125,-0.0260416,0.999998
1.72159e-18,0.125,-0.025,0.999998
1.75526e-18,0.125,-0.0239583,0.999998
1.78893e-18,0.125,-0.0229167,0.999998
1.78893e-18,0.125,-0.021875,0.999998
1.78893e-18,0.125,-0.0208333,1
1.80249e-18,0.125,-0.0197916,1
1.81604e-18,0.125,-0.01875,1
1.79592e-18,0.125,-0.0177083,1
1.7758e-18,0.125,-0.0166667,1
1.79592e-18,0.125,-0.015625,1
1.81604e-18,0.125,-0.0145834,1
1.82959e-18,0.125,-0.0135417,1
1.84314e-18,0.125,-0.0125,1
1.82959e-18,0.125,-0.0114583,1
1.81604e-18,0.125,-0.0104167,0.999999
1.80249e-18,0.125,-0.00937501,0.999999
1.78893e-18,0.125,-0.00833333,0.999999
-3.18484e-19,0.125,-0.00833333,0.999993
-1.999e-19,0.125,-0.00729167,0.999993
-8.13152e-20,0.125,-0.00625,0.999909
-6.77626e-20,0.125,-0.00520833,0.999909
-5.42101e-20,0.125,-0.00416667,0.99754
-8.13152e-20,0.125,-0.003125,0.99754
-1.0842e-19,0.125,-0.00208333,0.940973
-7.89858e-20,0.125,-0.00104166,0.940973
-4.95514e-20,0.125,4.39215e-11,0.572753
-2.47757e-20,0.125,0.00104167,0.572753
0,0.125,0.00208334,0.110751
0,0.125,0.00312501,0.110751
0,0.125,0.00416667,0.00728453
0,0.125,0.00520833,0.00728453
0,0.125,0.00625,0.000793185
5.65394e-20,0.125,0.00729167,0.000793185
1.13079e-19,0.125,0.00833333,1.93699e-05
9.7197e-20,0.125,0.00937502,1.93699e-05
8.13152e-20,0.125,0.0104167,2.45885e-06
9.48677e-20,0.125,0.0114584,2.45885e-06
1.0842e-19,0.125,0.0125,4.48264e-07
9.48677e-20,0.125,0.0135417,4.48264e-07
8.13152e-20,0.125,0.0145834,5.36342e-08
9.74088e-20,0.125,0.0156251,5.36342e-08
1.13502e-19,0.125,0.0166667,5.09672e-09
9.74088e-20,0.125,0.0177084,5.09672e-09
8.13152e-20,0.125,0.01875,5.09869e-10
9.48677e-20,0.125,0.0197917,5.09869e-10
1.0842e-19,0.125,0.0208333,8.02987e-11
1.21973e-19,0.125,0.021875,8.02987e-11
1.35525e-19,0.125,0.0229167,1.0435e-11
1.51619e-19,0.125,0.0239584,1.0435e-11
1.67713e-19,0.125,0.025,7.88003e-12
1.24514e-19,0.125,0.0260417,7.88003e-12
8.13152e-20,0.125,0.0270833,8.99577e-12
8.13152e-20,0.125,0.028125,8.99577e-12
8.13152e-20,0.125,0.0291667,1.11688e-11
8.13152e-20,0.125,0.0302084,1.11688e-11
8.13152e-20,0.125,0.03125,1.33647e-11
2.14299e-19,0.125,0.0322917,1.33647e-11
3.47284e-19,0.125,0.0333333,1.40947e-11
3.36272e-19,0.125,0.034375,1.40947e-11
3.25261e-19,0.125,0.0354166,1.32138e-11
3.25261e-19,0.125,0.0364583,1.32138e-11
3.25261e-19,0.125,0.0375,1.06353e-11
2.43945e-19,0.125,0.0385417,1.06353e-11
1.6263e-19,0.125,0.0395834,6.83691e-12
1.91218e-19,0.125,0.040625,6.83691e-12
2.19805e-19,0.125,0.0416667,3.50926e-12
2.18323e-19,0.125,0.0427083,3.50926e-12
2.1684e-19,0.125,0.04375,1.47878e-12
1.89735e-19,0.125,0.0447917,1.47878e-12
1.6263e-19,0.125,0.0458334,5.21304e-13
2.03288e-19,0.125,0.0468751,5.21304e-13
2.43945e-19,0.125,0.0479168,1.69422e-13
2.61098e-19,0.125,0.0489585,1.69422e-13
2.7825e-19,0.125,0.0500001,7.05357e-14
1.79783e-19,0.125,0.0510418,7.05357e-14
8.13152e-20,0.125,0.0520835,5.07763e-14
4.06576e-20,0.125,0.0531252,5.07763e-14
0,0.125,0.0541668,5.3967e-14
2.71051e-20,0.125,0.0552085,5.3967e-14
5.42101e-20,0.125,0.0562502,6.90556e-14
-3.00697e-20,0.125,0.0572919,6.90556e-14
-1.14349e-19,0.125,0.0583335,8.99179e-14
-1.65595e-19,0.125,0.0593752,8.99179e-14
-2.1684e-19,0.125,0.0604169,1.13766e-13
-2.98156e-19,0.125,0.0614586,1.13766e-13
-3.79471e-19,0.125,0.0625003,1.38167e-13
-3.38813e-19,0.125,0.0635421,1.38167e-13
-2.98156e-19,0.125,0.0645839,1.66486e-13
-3.82647e-19,0.125,0.0656256,1.66486e-13
-4.67139e-19,0.125,0.0666672,2.04657e-13
-4.36857e-19,0.125,0.067709,2.04657e-13
-4.06576e-19,0.125,0.0687507,2.55143e-13
-3.52366e-19,0.125,0.0697924,2.55143e-13
-2.98156e-19,0.125,0.0708341,2.55143e-13
-6.77626e-20,0.125,0.0708341,3.19117e-13
6.09864e-20,0.125,0.071876,3.19117e-13
1.89735e-19,0.125,0.0729179,3.98428e-13
7.75035e-20,0.125,0.0739596,3.98428e-13
-3.47284e-20,0.125,0.0750012,4.94809e-13
-3.81165e-21,0.125,0.0760432,4.94809e-13
2.71051e-20,0.125,0.0770851,6.09454e-13
-4.06576e-20,0.125,0.0781268,6.09454e-13
-1.0842e-19,0.125,0.0791685,8.66691e-13
-2.00323e-19,0.125,0.0812522,8.66691e-13
-2.92226e-19,0.125,0.0833359,1.73578e-12
-7.96634e-19,0.125,0.0875051,1.73578e-12
-1.30104e-18,0.125,0.0916743,2.61476e-12
-1.0842e-18,0.125,0.095843,2.61476e-12
-8.67362e-19,0.125,0.100012,3.1656e-12
-6.50521e-19,0.125,0.108362,3.1656e-12
-4.33681e-19,0.125,0.116712,4.31963e-12
-2.1684e-19,0.125,0.125065,4.31963e-12
0,0.125,0.133418,1.4169e-11
