x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.14904e-19,-0.120834,1
0.125,-2.29807e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,9.78985e-20,-0.1125,1
0.125,1.95797e-19,-0.108333,1.00001
0.125,1.95796e-19,-0.104166,1.00001
0.125,1.95795e-19,-0.1,1.00001
0.125,1.95792e-19,-0.0958333,1.00001
0.125,1.95789e-19,-0.0916667,1.00001
0.125,1.9579e-19,-0.0875,1.00001
0.125,1.9579e-19,-0.0833333,1.00001
0.125,1.95794e-19,-0.08125,1.00001
0.125,1.95798e-19,-0.0791667,1.00001
0.125,1.95799e-19,-0.0781251,1.00001
0.125,1.95799e-19,-0.0770835,1.00001
0.125,1.95799e-19,-0.0760417,1.00001
0.125,1.95799e-19,-0.075,1.00001
0.125,1.958e-19,-0.0739583,1.00001
0.125,1.95801e-19,-0.0729167,1.00001
0.125,1.95801e-19,-0.071875,1.00001
0.125,1.958e-19,-0.0708333,1.00001
0.125,1.95801e-19,-0.0697917,1.00001
0.125,1.95802e-19,-0.0687501,1.00001
0.125,1.95802e-19,-0.0677084,1.00001
0.125,1.95802e-19,-0.0666667,1.00001
0.125,1.95803e-19,-0.065625,1.00001
0.125,1.95803e-19,-0.0645834,1.00001
0.125,1.95803e-19,-0.0635417,1.00001
0.125,1.95803e-19,-0.0625,1.00001
0.125,1.95803e-19,-0.0614583,1.00001
0.125,1.95802e-19,-0.0604167,1.00001
0.125,1.95802e-19,-0.059375,1.00001
0.125,1.95802e-19,-0.0583333,1.00001
0.125,1.95801e-19,-0.0572916,1.00001
0.125,1.958e-19,-0.05625,1.00001
0.125,1.958e-19,-0.0552083,1.00001
0.125,1.958e-19,-0.0541667,1.00001
0.125,1.958e-19,-0.053125,1.00001
0.125,1.95799e-19,-0.0520834,1.00001
0.125,1.95799e-19,-0.0510417,1.00001
0.125,1.958e-19,-0.05,1.00001
0.125,1.958e-19,-0.0489583,1.00001
0.125,1.958e-19,-0.0479166,1.00001
0.125,1.958e-19,-0.046875,1.00001
0.125,1.958e-19,-0.0458333,1.00001
0.125,1.958e-19,-0.0447916,1.00001
0.125,1.958e-19,-0.04375,1.00001
0.125,1.958e-19,-0.0427083,1.00001
0.125,1.958e-19,-0.0416667,1.00001
0.125,1.958e-19,-0.040625,1.00001
0.125,1.958e-19,-0.0395834,1.00001
0.125,1.958e-19,-0.0385417,1.00001
0.125,1.958e-19,-0.0375,1.00001
0.125,1.958e-19,-0.0364583,1.00001
0.125,1.958e-19,-0.0354167,1
0.125,1.958e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.958e-19,-0.0333333,1
0.125,4.77757e-19,-0.0322916,1
0.125,9.55514e-19,-0.03125,1
0.125,9.55514e-19,-0.0302083,1
0.125,9.55514e-19,-0.0291667,1
0.125,9.55514e-19,-0.028125,1
0.125,9.55514e-19,-0.0270834,1
0.125,9.55514e-19,-0.0260417,1
0.125,9.55514e-19,-0.025,1
0.125,9.55514e-19,-0.0239583,1
0.125,9.55514e-19,-0.0229167,1
0.125,9.55514e-19,-0.021875,1
0.125,9.55514e-19,-0.0208333,1
0.125,9.55514e-19,-0.0197916,1
0.125,9.55514e-19,-0.01875,1
0.125,9.55514e-19,-0.0177083,1
0.125,9.55514e-19,-0.0166667,0.999998
0.125,9.55514e-19,-0.015625,0.999998
0.125,9.55514e-19,-0.0145833,0.999982
0.125,9.55514e-19,-0.0135417,0.999982
0.125,9.55514e-19,-0.0125,0.999878
0.125,9.55514e-19,-0.0114583,0.999878
0.125,9.55514e-19,-0.0104166,0.999219
0.125,9.55514e-19,-0.00937497,0.999219
0.125,9.55514e-19,-0.00833333,0.995316
0.125,9.55514e-19,-0.00729166,0.995316
0.125,9.55514e-19,-0.00625,0.972991
0.125,9.55514e-19,-0.00520833,0.972991
0.125,9.55514e-19,-0.00416667,0.838664
0.125,9.55514e-19,-0.003125,0.838664
0.125,9.55514e-19,-0.00208333,0.377988
0.125,9.55514e-19,-0.00104166,0.377988
0.125,9.55514e-19,6.4558e-11,0.0554415
0.125,9.55514e-19,0.00104167,0.0554415
0.125,9.55514e-19,0.00208334,0.00982402
0.125,9.55514e-19,0.003125,0.00982402
0.125,9.55514e-19,0.00416667,0.00982402
0.125,1.29247e-26,0.00416667,0.00387698
0.125,1.44681e-19,0.00520834,0.00387698
0.125,2.89362e-19,0.00625,0.00137435
0.125,2.89362e-19,0.00729167,0.00137435
0.125,2.89362e-19,0.00833333,0.000478337
0.125,2.89362e-19,0.00937497,0.000478337
0.125,2.89362e-19,0.0104166,0.000161871
0.125,2.89362e-19,0.0114583,0.000161871
0.125,2.89362e-19,0.0125,5.18036e-05
0.125,2.89362e-19,0.0135417,5.18036e-05
0.125,2.89362e-19,0.0145833,1.55196e-05
0.125,2.89362e-19,0.015625,1.55196e-05
0.125,2.89362e-19,0.0166667,4.18677e-06
0.125,2.89362e-19,0.0177084,4.18677e-06
0.125,2.89362e-19,0.01875,1.22996e-06
0.125,2.89362e-19,0.0197917,1.22996e-06
0.125,2.89362e-19,0.0208333,3.14282e-07
0.125,2.89362e-19,0.021875,3.14282e-07
0.125,2.89362e-19,0.0229167,9.14856e-08
0.125,2.89362e-19,0.0239583,9.14856e-08
0.125,2.89362e-19,0.025,2.44843e-08
0.125,2.89362e-19,0.0260417,2.44843e-08
0.125,2.89362e-19,0.0270834,6.98821e-09
0.125,2.89362e-19,0.0281251,6.98821e-09
0.125,2.89362e-19,0.0291667,1.9878e-09
0.125,2.89362e-19,0.0302084,1.9878e-09
0.125,2.89362e-19,0.03125,8.0079e-10
0.125,2.89362e-19,0.0322917,8.0079e-10
0.125,2.89362e-19,0.0333333,4.79774e-10
0.125,2.89362e-19,0.034375,4.79774e-10
0.125,2.89362e-19,0.0354167,3.95701e-10
0.125,2.89362e-19,0.0364584,3.95701e-10
0.125,0,0.0375,3.7589e-10
0.125,2.89362e-19,0.0375,3.95701e-10
0.125,2.81219e-20,0.0385417,3.7589e-10
0.125,5.62438e-20,0.0395834,3.85649e-10
0.125,5.62438e-20,0.0406251,3.85649e-10
0.125,5.62438e-20,0.0416667,3.81931e-10
0.125,5.62438e-20,0.0427084,3.81931e-10
0.125,5.62438e-20,0.0437501,3.67317e-10
0.125,5.62438e-20,0.0447917,3.67317e-10
0.125,5.62438e-20,0.0458334,3.43022e-10
0.125,5.62438e-20,0.0468751,3.43022e-10
0.125,5.62437e-20,0.0479168,3.10879e-10
0.125,5.62437e-20,0.0489585,3.10879e-10
0.125,5.62437e-20,0.0500001,2.77632e-10
0.125,5.62437e-20,0.0510418,2.77632e-10
0.125,5.62437e-20,0.0520835,2.50517e-10
0.125,5.62437e-20,0.0531252,2.50517e-10
0.125,5.62437e-20,0.0541668,2.32619e-10
0.125,5.62437e-20,0.0552086,2.32619e-10
0.125,5.62437e-20,0.0562503,2.22694e-10
0.125,5.62437e-20,0.057292,2.22694e-10
0.125,5.62437e-20,0.0583336,2.17682e-10
0.125,5.62437e-20,0.0593754,2.17682e-10
0.125,5.62437e-20,0.0604171,2.15044e-10
0.125,5.62437e-20,0.0614588,2.15044e-10
0.125,5.62437e-20,0.0625005,2.13388e-10
0.125,5.62437e-20,0.0635422,2.13388e-10
0.125,5.62438e-20,0.064584,2.12174e-10
0.125,5.62438e-20,0.0656257,2.12174e-10
0.125,5.62438e-20,0.0666674,2.11238e-10
0.125,5.62438e-20,0.0677093,2.11238e-10
0.125,5.62438e-20,0.0687511,2.10522e-10
0.125,5.62438e-20,0.0692178,2.10522e-10
0.125,5.62438e-20,0.0696845,2.03907e-10
0.125,5.62438e-20,0.0702595,2.03907e-10
0.125,5.62438e-20,0.0708345,2.0404e-10
0.125,5.62437e-20,0.0718764,2.0404e-10
0.125,5.62437e-20,0.0729182,2.04461e-10
0.125,5.62437e-20,0.07396,2.04461e-10
0.125,5.62438e-20,0.0750017,2.05254e-10
0.125,5.62437e-20,0.0760437,2.05254e-10
0.125,5.62437e-20,0.0770857,2.06316e-10
0.125,5.62438e-20,0.0781275,2.06316e-10
0.125,5.62439e-20,0.0791693,2.07999e-10
0.125,5.62439e-20,0.0812532,2.07999e-10
0.125,5.62439e-20,0.0833371,2.33436e-10
0.125,5.62441e-20,0.0875077,2.33436e-10
0.125,5.62444e-20,0.0916783,3.18538e-10
0.125,5.6244e-20,0.0958496,3.18538e-10
0.125,5.62437e-20,0.100021,5.95637e-10
0.125,5.62444e-20,0.108376,5.95637e-10
0.125,5.6245e-20,0.116731,5.95637e-10
0.125,0,0.116731,9.56184e-10
0.125,7.19718e-19,0.125091,9.56184e-10
0.125,1.43944e-18,0.13345,1.42021e-09
