x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.16045e-19,-0.120833,1
0.1,4.1359e-25,-0.116667,1
0.1,-1.43209e-18,-0.116667,1
0.1,-1.50486e-19,-0.1125,1
0.1,-3.00973e-19,-0.108333,1.00001
0.1,-3.00974e-19,-0.104167,1.00001
0.1,-3.00974e-19,-0.1,1.00001
0.1,-3.00975e-19,-0.0958334,1.00001
0.1,-3.00976e-19,-0.0916667,1.00001
0.1,-3.00975e-19,-0.0875,1.00001
0.1,-3.00975e-19,-0.0833333,1.00001
0.1,-3.00976e-19,-0.08125,1.00001
0.1,-3.00977e-19,-0.0791667,1.00001
0.1,-3.00977e-19,-0.078125,1.00001
0.1,-3.00976e-19,-0.0770834,1.00001
0.1,-3.00977e-19,-0.0760417,1.00001
0.1,-3.00977e-19,-0.075,1.00001
0.1,-3.00977e-19,-0.0739583,1.00001
0.1,-3.00977e-19,-0.0729167,1.00001
0.1,-3.00976e-19,-0.071875,1.00001
0.1,-3.00975e-19,-0.0708333,1.00001
0.1,-3.00976e-19,-0.0697916,1.00001
0.1,-3.00976e-19,-0.06875,1.00001
0.1,-3.00977e-19,-0.0677083,1.00001
0.1,-3.00977e-19,-0.0666667,1.00001
0.1,-3.00977e-19,-0.065625,1.00001
0.1,-3.00977e-19,-0.0645834,1.00001
0.1,-3.00977e-19,-0.0635417,1.00001
0.1,-3.00977e-19,-0.0625,1.00001
0.1,-3.00977e-19,-0.0614583,1.00001
0.1,-3.00977e-19,-0.0604167,1.00001
0.1,-3.00977e-19,-0.059375,1.00001
0.1,-3.00977e-19,-0.0583333,1.00001
0.1,-3.00977e-19,-0.0572916,1.00001
0.1,-3.00977e-19,-0.05625,1.00001
0.1,-3.00977e-19,-0.0552083,1.00001
0.1,-3.00977e-19,-0.0541667,1.00001
0.1,-3.00977e-19,-0.053125,1.00001
0.1,-3.00977e-19,-0.0520834,1.00001
0.1,-3.00977e-19,-0.0510417,1.00001
0.1,-3.00977e-19,-0.05,1.00001
0.1,-3.00977e-19,-0.0489583,1.00001
0.1,-3.00977e-19,-0.0479167,1.00001
0.1,-3.00977e-19,-0.046875,1.00001
0.1,-3.00977e-19,-0.0458333,1.00001
0.1,-3.00977e-19,-0.0447916,1.00001
0.1,-3.00977e-19,-0.04375,1.00001
0.1,-3.00977e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-3.00977e-19,-0.0416667,1.00001
0.1,-1.78129e-19,-0.040625,1.00001
0.1,-3.56257e-19,-0.0395834,1.00001
0.1,-3.56257e-19,-0.0385417,1.00001
0.1,-3.56257e-19,-0.0375,1
0.1,-3.56257e-19,-0.0364583,1
0.1,-3.56257e-19,-0.0354167,1
0.1,-3.56257e-19,-0.034375,1
0.1,-3.56257e-19,-0.0333333,1
0.1,-3.56257e-19,-0.0322917,1
0.1,-3.56257e-19,-0.03125,1
0.1,-3.56257e-19,-0.0302084,1
0.1,-3.56257e-19,-0.0291667,1
0.1,-3.56257e-19,-0.0281251,1
0.1,-3.56257e-19,-0.0270834,1
0.1,-3.56257e-19,-0.0260417,1
0.1,-3.56257e-19,-0.025,1
0.1,-3.56257e-19,-0.0239584,1
0.1,-3.56257e-19,-0.0229167,1
0.1,-3.56257e-19,-0.021875,1
0.1,-3.56257e-19,-0.0208333,1
0.1,-3.56257e-19,-0.0197917,1
0.1,-3.56257e-19,-0.01875,1
0.1,-3.56257e-19,-0.0177084,1
0.1,-3.56257e-19,-0.0166667,1
0.1,-3.56257e-19,-0.015625,1
0.1,-3.56257e-19,-0.0145834,0.999999
0.1,-3.56257e-19,-0.0135417,0.999999
0.1,-3.56257e-19,-0.0125,0.999986
0.1,-3.56257e-19,-0.0114584,0.999986
0.1,-3.56257e-19,-0.0104167,0.999877
0.1,-3.56257e-19,-0.00937502,0.999877
0.1,-3.56257e-19,-0.00833333,0.999022
0.1,-3.56257e-19,-0.00729167,0.999022
0.1,-3.56257e-19,-0.00625,0.992721
0.1,-3.56257e-19,-0.00544244,0.992721
0.1,-3.56257e-19,-0.00463488,0.992726
0.1,-3.56257e-19,-0.00440078,0.992726
0.1,-3.56257e-19,-0.00416667,0.945505
0.1,-3.56257e-19,-0.00400454,0.945505
0.1,-3.56257e-19,-0.00384242,0.945448
0.1,-3.56257e-19,-0.00296287,0.945448
0.1,-3.56257e-19,-0.00208333,0.653609
0.1,-3.56257e-19,-0.00104166,0.653609
0.1,-3.56257e-19,1.01512e-10,0.161773
0.1,-3.56257e-19,0.00104167,0.161773
0.1,-3.56257e-19,0.00208334,0.014582
0.1,-3.56257e-19,0.00312501,0.014582
0.1,-3.56257e-19,0.00416667,0.00304244
0.1,-3.56257e-19,0.00520834,0.00304244
0.1,-3.56257e-19,0.00625,0.000991111
0.1,-3.56257e-19,0.0070125,0.000991111
0.1,2.08335e-08,0.00775123,0.000992586
0.1,-3.56257e-19,0.00777501,0.000991111
0.1,2.08335e-08,0.00804228,0.000992586
0.1,2.08335e-08,0.00833333,0.000302588
0.1,2.08335e-08,0.00937502,0.000302588
0.1,2.08335e-08,0.0104167,9.24665e-05
0.1,2.08335e-08,0.0114584,9.24665e-05
0.1,2.08335e-08,0.0125,2.7523e-05
0.1,2.08335e-08,0.0135417,2.7523e-05
0.1,2.08335e-08,0.0145833,7.31966e-06
0.1,2.08335e-08,0.015625,7.31966e-06
0.1,2.08335e-08,0.0166667,1.90926e-06
0.1,2.08335e-08,0.0177083,1.90926e-06
0.1,2.08335e-08,0.01875,3.87623e-07
0.1,2.08335e-08,0.0197917,3.87623e-07
0.1,2.08335e-08,0.0208333,9.43998e-08
0.1,2.08335e-08,0.021875,9.43998e-08
0.1,2.08335e-08,0.0229167,2.52636e-08
0.1,2.08335e-08,0.0239583,2.52636e-08
