x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.67374e-18,0.125,-0.0958333,1
2.04643e-18,0.125,-0.0916667,1
1.87703e-18,0.125,-0.0875,1
1.70762e-18,0.125,-0.0833333,1
1.82959e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.95156e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
2.03288e-18,0.125,-0.0760417,1
2.11419e-18,0.125,-0.075,1
2.1413e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.1684e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.226e-18,0.125,-0.0677084,1
2.2836e-18,0.125,-0.0666667,1
2.11758e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
1.84314e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.55007e-18,0.125,-0.059375,1
1.36542e-18,0.125,-0.0583333,1
1.33323e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
8.21622e-19,0.125,-0.0510416,1
7.75882e-19,0.125,-0.05,1
7.13202e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
1.04016e-18,0.125,-0.0427083,1
1.21295e-18,0.125,-0.0416667,1
1.04016e-18,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.34001e-18,0.125,-0.034375,1
1.37897e-18,0.125,-0.0333333,1
1.34001e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,0.999998
1.30104e-18,0.125,-0.0302083,0.999998
1.30104e-18,0.125,-0.0291667,0.999999
1.30104e-18,0.125,-0.028125,0.999999
1.30104e-18,0.125,-0.0270833,0.999999
1.29088e-18,0.125,-0.0260416,0.999999
1.28071e-18,0.125,-0.025,1
1.29088e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,0.999999
1.28749e-18,0.125,-0.0177083,0.999999
1.27394e-18,0.125,-0.0166667,0.999999
1.28749e-18,0.125,-0.015625,0.999999
1.30104e-18,0.125,-0.0145833,1
1.19262e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
9.75782e-19,0.125,-0.0114583,0.999999
8.67362e-19,0.125,-0.0104167,0.999991
8.67362e-19,0.125,-0.00937501,0.999991
8.67362e-19,0.125,-0.00833333,0.999991
3.38813e-20,0.125,-0.00833333,0.999915
2.33781e-19,0.125,-0.00729167,0.999915
4.33681e-19,0.125,-0.00625,0.998891
4.33681e-19,0.125,-0.00520833,0.998891
4.33681e-19,0.125,-0.00416667,0.978697
3.25261e-19,0.125,-0.003125,0.978697
2.1684e-19,0.125,-0.00208333,0.763122
2.67662e-19,0.125,-0.00104166,0.763122
3.18484e-19,0.125,4.35183e-11,0.26517
2.67662e-19,0.125,0.00104167,0.26517
2.1684e-19,0.125,0.00208334,0.0248064
2.1684e-19,0.125,0.003125,0.0248064
2.1684e-19,0.125,0.00416667,0.000873569
2.1684e-19,0.125,0.00520833,0.000873569
2.1684e-19,0.125,0.00625,2.86545e-06
2.67662e-19,0.125,0.00729166,2.86545e-06
3.18484e-19,0.125,0.00833333,1.47093e-07
2.67662e-19,0.125,0.00937501,1.47093e-07
2.1684e-19,0.125,0.0104167,7.53285e-08
2.1684e-19,0.125,0.0114583,7.53285e-08
2.1684e-19,0.125,0.0125,1.95434e-08
2.1684e-19,0.125,0.0135417,1.95434e-08
2.1684e-19,0.125,0.0145834,3.02836e-09
2.65968e-19,0.125,0.015625,3.02836e-09
3.15096e-19,0.125,0.0166667,5.58898e-10
2.65968e-19,0.125,0.0177083,5.58898e-10
2.1684e-19,0.125,0.01875,1.38636e-10
2.1684e-19,0.125,0.0197916,1.38636e-10
2.1684e-19,0.125,0.0208333,3.65906e-11
2.1684e-19,0.125,0.021875,3.65906e-11
2.1684e-19,0.125,0.0229167,6.57627e-12
1.6263e-19,0.125,0.0239584,6.57627e-12
1.0842e-19,0.125,0.025,9.03035e-13
1.6263e-19,0.125,0.0260417,9.03035e-13
2.1684e-19,0.125,0.0270833,2.59716e-13
2.1684e-19,0.125,0.028125,2.59716e-13
2.1684e-19,0.125,0.0291667,1.86946e-13
2.1684e-19,0.125,0.0302084,1.86946e-13
2.1684e-19,0.125,0.03125,1.54034e-13
1.93124e-19,0.125,0.0322917,1.54034e-13
1.69407e-19,0.125,0.0333333,1.24216e-13
3.01544e-19,0.125,0.034375,1.24216e-13
4.33681e-19,0.125,0.0354166,9.37274e-14
3.25261e-19,0.125,0.0364583,9.37274e-14
2.1684e-19,0.125,0.0375,6.37213e-14
2.1684e-19,0.125,0.0385417,6.37213e-14
2.1684e-19,0.125,0.0395834,3.82703e-14
2.42251e-19,0.125,0.0406251,3.82703e-14
2.67662e-19,0.125,0.0416667,2.03535e-14
3.50672e-19,0.125,0.0427084,2.03535e-14
4.33681e-19,0.125,0.04375,9.87716e-15
5.42101e-19,0.125,0.0447917,9.87716e-15
6.50521e-19,0.125,0.0458334,4.73042e-15
7.58942e-19,0.125,0.0468751,4.73042e-15
8.67362e-19,0.125,0.0479168,2.85464e-15
8.72444e-19,0.125,0.0489585,2.85464e-15
8.77526e-19,0.125,0.0500001,2.3262e-15
8.72444e-19,0.125,0.0510418,2.3262e-15
8.67362e-19,0.125,0.0520835,2.22509e-15
7.58942e-19,0.125,0.0531252,2.22509e-15
6.50521e-19,0.125,0.0541668,2.2743e-15
7.58942e-19,0.125,0.0552085,2.2743e-15
8.67362e-19,0.125,0.0562502,2.42116e-15
8.35174e-19,0.125,0.0572919,2.42116e-15
8.02987e-19,0.125,0.0583335,2.75333e-15
8.35174e-19,0.125,0.0593752,2.75333e-15
8.67362e-19,0.125,0.0604169,3.21369e-15
7.58942e-19,0.125,0.0614586,3.21369e-15
6.50521e-19,0.125,0.0625003,3.69941e-15
5.42101e-19,0.125,0.0635421,3.69941e-15
