x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120834,1
1.76183e-19,0.1,-0.116667,1
1.67713e-19,0.1,-0.1125,1
1.59242e-19,0.1,-0.108333,1
-1.0842e-19,0.1,-0.108333,1
-1.11808e-19,0.1,-0.104166,1
-1.15196e-19,0.1,-0.1,1
1.59242e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
1.02491e-19,0.1,-0.0875,1
-2.28699e-19,0.1,-0.0833333,1
-3.3119e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-4.07423e-19,0.1,-0.0760417,1
-5.98005e-19,0.1,-0.075,1
-6.24263e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-4.47657e-19,0.1,-0.0677084,1
-4.61633e-19,0.1,-0.0666667,1
-4.47657e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645833,1
-5.42101e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-8.50845e-19,0.1,-0.059375,1.00001
-1.05117e-18,0.1,-0.0583333,1.00001
-9.59265e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.32677e-18,0.1,-0.0510417,1.00001
-1.3525e-18,0.1,-0.05,1.00001
-1.43519e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.60862e-18,0.1,-0.0427084,1
-1.69936e-18,0.1,-0.0416667,1
-1.71704e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.92404e-18,0.1,-0.034375,1
-1.89651e-18,0.1,-0.0333333,1
-1.92404e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270834,1
-1.53271e-18,0.1,-0.0260417,1
-1.54753e-18,0.1,-0.025,1
-1.53271e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.64113e-18,0.1,-0.0177084,1
-1.76437e-18,0.1,-0.0166667,1
-1.74955e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-1.95156e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,0.999999
-2.1684e-18,0.1,-0.0114584,0.999999
