x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.18344e-19,-0.123715,1
0.1,-2.36688e-19,-0.12243,1
0.1,-2.36688e-19,-0.119549,1
0.1,-2.36689e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-3.19415e-19,-0.1125,1
0.1,-6.38829e-19,-0.108333,1
0.1,-6.38829e-19,-0.104167,1
0.1,-6.38829e-19,-0.1,1.00001
0.1,-6.3883e-19,-0.0958334,1.00001
0.1,-6.38831e-19,-0.0916667,1.00001
0.1,-6.38831e-19,-0.0875,1.00001
0.1,-6.38831e-19,-0.0833333,1.00001
0.1,-6.38831e-19,-0.08125,1.00001
0.1,-6.38831e-19,-0.0791667,1.00001
0.1,-6.38831e-19,-0.0781251,1.00001
0.1,-6.3883e-19,-0.0770834,1.00001
0.1,-6.38831e-19,-0.0760417,1.00001
0.1,-6.38832e-19,-0.075,1.00001
0.1,-6.38831e-19,-0.0739584,1.00001
0.1,-6.38831e-19,-0.0729167,1.00001
0.1,-6.38831e-19,-0.071875,1.00001
0.1,-6.3883e-19,-0.0708333,1.00001
0.1,-6.38831e-19,-0.0697917,1.00001
0.1,-6.38831e-19,-0.06875,1.00001
0.1,-6.38831e-19,-0.0677084,1.00001
0.1,-6.38831e-19,-0.0666667,1.00001
0.1,-6.38831e-19,-0.0656251,1.00001
0.1,-6.38831e-19,-0.0645834,1.00001
0.1,-6.38831e-19,-0.0635417,1.00001
0.1,-6.38831e-19,-0.0625,1.00001
0.1,-6.38831e-19,-0.0614584,1.00001
0.1,-6.38831e-19,-0.0604167,1.00001
0.1,-6.38831e-19,-0.059375,1.00001
0.1,-6.38831e-19,-0.0583333,1.00001
0.1,-6.38831e-19,-0.0572917,1.00001
0.1,-6.38831e-19,-0.05625,1.00001
0.1,-6.38831e-19,-0.0552084,1.00001
0.1,-6.3883e-19,-0.0541667,1.00001
0.1,-6.3883e-19,-0.0531251,1.00001
0.1,-6.3883e-19,-0.0520834,1.00001
0.1,-6.3883e-19,-0.0510417,1.00001
0.1,-6.3883e-19,-0.05,1.00001
0.1,-6.3883e-19,-0.0489584,1.00001
0.1,-6.3883e-19,-0.0479167,1.00001
0.1,-6.3883e-19,-0.046875,1.00001
0.1,-6.3883e-19,-0.0458333,1.00001
0.1,-6.3883e-19,-0.0447917,1.00001
0.1,-6.3883e-19,-0.04375,1.00001
0.1,-6.3883e-19,-0.0427084,1.00001
0.1,-6.3883e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.54373e-19,-0.0406251,1.00001
0.1,-3.08746e-19,-0.0395834,1.00001
0.1,-3.08746e-19,-0.0385417,1.00001
0.1,-3.08745e-19,-0.0375,1.00001
0.1,-3.08745e-19,-0.0364583,1.00001
0.1,-3.08745e-19,-0.0354167,1.00001
0.1,-3.08745e-19,-0.034375,1.00001
0.1,-3.08745e-19,-0.0333333,1
0.1,-3.08745e-19,-0.0322917,1
0.1,-3.08745e-19,-0.03125,1
0.1,-3.08745e-19,-0.0302084,1
0.1,-3.08745e-19,-0.0291667,1
0.1,-3.08745e-19,-0.0281251,1
0.1,-3.08746e-19,-0.0270834,1
0.1,-3.08746e-19,-0.0260417,1
0.1,-3.08745e-19,-0.025,1
0.1,-3.08745e-19,-0.0239584,1
0.1,-3.08746e-19,-0.0229167,1
0.1,-3.08745e-19,-0.021875,1
0.1,-3.08745e-19,-0.0208333,1
0.1,-3.08745e-19,-0.0197917,1
0.1,-3.08745e-19,-0.01875,1
0.1,-3.08745e-19,-0.0177084,1
0.1,-3.08745e-19,-0.0166667,1
0.1,-3.08745e-19,-0.015625,1
0.1,-3.08745e-19,-0.0145834,1
0.1,-3.08745e-19,-0.0135417,1
0.1,-3.08745e-19,-0.0125,0.999999
0.1,-3.08745e-19,-0.0114584,0.999999
0.1,-3.08745e-19,-0.0104167,0.999994
0.1,-3.08745e-19,-0.00937502,0.999994
0.1,-3.08745e-19,-0.00833333,0.999971
0.1,-3.08745e-19,-0.00729167,0.999971
0.1,-3.08745e-19,-0.00625,0.999863
0.1,-3.08745e-19,-0.00520834,0.999863
0.1,-3.08745e-19,-0.00416667,0.999388
0.1,-3.08745e-19,-0.003125,0.999388
0.1,-3.08745e-19,-0.00208333,0.997486
0.1,-3.08745e-19,-0.00104166,0.997486
0.1,-3.08745e-19,1.04421e-10,0.973863
0.1,-3.08745e-19,0.00104167,0.973863
0.1,-3.08745e-19,0.00208334,0.697721
0.1,-3.08745e-19,0.00312501,0.697721
0.1,-3.08745e-19,0.00416667,0.165239
0.1,-3.08745e-19,0.00520834,0.165239
0.1,-3.08745e-19,0.00625,0.0119724
0.1,-3.08745e-19,0.00700245,0.0119724
