x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.08112e-19,-0.120834,1.00001
0.15,-6.16225e-19,-0.116667,1.00001
0.15,-6.16221e-19,-0.1125,1.00001
0.15,-6.16216e-19,-0.108333,1.00001
0.15,-6.16218e-19,-0.104166,1.00001
0.15,-6.1622e-19,-0.1,1.00001
0.15,-6.16218e-19,-0.0958333,1.00001
0.15,-6.16216e-19,-0.0916667,1.00001
0.15,-6.16218e-19,-0.0875,1.00001
0.15,-6.1622e-19,-0.0833333,1.00001
0.15,-6.1622e-19,-0.08125,1.00001
0.15,-6.16221e-19,-0.0791667,1.00001
0.15,-6.16221e-19,-0.078125,1.00001
0.15,-6.16221e-19,-0.0770833,1.00001
0.15,-6.1622e-19,-0.0760416,1.00001
0.15,-6.1622e-19,-0.075,1.00001
0.15,-6.16219e-19,-0.0739583,1.00001
0.15,-6.16218e-19,-0.0729166,1.00001
0.15,-6.16219e-19,-0.0718749,1.00001
0.15,-6.1622e-19,-0.0708333,1.00001
0.15,-6.16221e-19,-0.0697916,1.00001
0.15,-6.16221e-19,-0.06875,1.00001
0.15,-6.16219e-19,-0.0677083,1.00001
0.15,-6.16216e-19,-0.0666667,1.00001
0.15,-6.16217e-19,-0.065625,1.00001
0.15,-6.16217e-19,-0.0645833,1.00001
0.15,-6.16216e-19,-0.0635417,1.00001
0.15,-6.16215e-19,-0.0625,1.00001
0.15,-6.16216e-19,-0.0614583,1.00001
0.15,-6.16218e-19,-0.0604167,1.00001
0.15,-6.16218e-19,-0.059375,1.00001
0.15,-6.16218e-19,-0.0583333,1.00001
0.15,-6.16218e-19,-0.0572917,1.00001
0.15,-6.16219e-19,-0.0562501,1.00001
0.15,-6.16219e-19,-0.0552084,1.00001
0.15,-6.1622e-19,-0.0541667,1.00001
0.15,-6.1622e-19,-0.053125,1.00001
0.15,-6.1622e-19,-0.0520833,1.00001
0.15,-6.1622e-19,-0.0510417,1.00001
0.15,-6.1622e-19,-0.05,1.00001
0.15,-6.16219e-19,-0.0489583,1.00001
0.15,-6.16219e-19,-0.0479166,1.00001
0.15,-6.16219e-19,-0.046875,1.00001
0.15,-6.16219e-19,-0.0458333,1.00001
0.15,-6.16219e-19,-0.0447917,1.00001
0.15,-6.16219e-19,-0.04375,1
0.15,-6.16219e-19,-0.0427083,1
0.15,-6.16219e-19,-0.0416667,1
0.15,-6.16219e-19,-0.040625,1
0.15,-6.16219e-19,-0.0395834,1
0.15,-6.16219e-19,-0.0385417,1
0.15,-6.16219e-19,-0.0375,1
0.15,-6.16219e-19,-0.0364583,1
0.15,-6.16219e-19,-0.0354167,1
0.15,-6.16219e-19,-0.034375,1
0.15,-6.16219e-19,-0.0333333,1
0.15,-6.16219e-19,-0.0331466,1
0.15,-6.16219e-19,-0.0329599,1
0.15,-6.16219e-19,-0.032105,1
0.15,-6.16219e-19,-0.03125,1
0.15,-6.16219e-19,-0.0302083,1
0.15,0,-0.0291667,0.999998
0.15,-6.16219e-19,-0.0291667,1
0.15,1.24503e-19,-0.0281251,0.999998
0.15,2.49005e-19,-0.0270834,0.999977
0.15,2.49005e-19,-0.0260417,0.999977
0.15,2.49005e-19,-0.025,0.999748
0.15,2.49005e-19,-0.0239583,0.999748
0.15,2.49006e-19,-0.0229166,0.997656
0.15,2.49006e-19,-0.021875,0.997656
0.15,2.49006e-19,-0.0208333,0.981062
0.15,2.49006e-19,-0.0197917,0.981062
0.15,2.49006e-19,-0.01875,0.857257
0.15,2.49006e-19,-0.0177083,0.857257
0.15,2.49006e-19,-0.0166667,0.391493
0.15,2.49006e-19,-0.015625,0.391493
0.15,2.49006e-19,-0.0145834,0.052913
0.15,2.49006e-19,-0.0135417,0.052913
0.15,2.49006e-19,-0.0125,0.00718281
0.15,2.49006e-19,-0.0114583,0.00718281
0.15,2.49006e-19,-0.0104167,0.00240489
