x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-1.35525e-19,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-1.76183e-19,0.1,-0.104166,1
-1.35525e-19,0.1,-0.1,1
-1.76183e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-3.80318e-19,0.1,-0.0875,1
-5.43795e-19,0.1,-0.0833333,1
-5.42948e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.078125,1
-5.42101e-19,0.1,-0.0770834,1
-8.61009e-19,0.1,-0.0760417,1
-1.17992e-18,0.1,-0.075,1
-9.69429e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-7.04731e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-5.91229e-19,0.1,-0.0677084,1
-5.31937e-19,0.1,-0.0666667,1
-4.28599e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.78423e-19,0.1,-0.059375,1.00001
-6.89485e-19,0.1,-0.0583333,1.00001
-5.07373e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520833,1.00001
-1.05117e-18,0.1,-0.0510417,1.00001
-1.12655e-18,0.1,-0.05,1.00001
-8.88538e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-5.42101e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-3.79471e-19,0.1,-0.0447916,1.00001
-3.25261e-19,0.1,-0.04375,1.00001
-4.60151e-19,0.1,-0.0427083,1.00001
-5.95041e-19,0.1,-0.0416667,1
-5.62059e-19,0.1,-0.040625,1
-5.29078e-19,0.1,-0.0395834,1
6.21913e-09,0.1,-0.0395834,1
6.21913e-09,0.1,-0.0385417,1
6.21913e-09,0.1,-0.0375,1
6.21913e-09,0.1,-0.0364583,1
6.21913e-09,0.1,-0.0354166,1
6.21913e-09,0.1,-0.034375,1
6.21913e-09,0.1,-0.0333333,1
6.21913e-09,0.1,-0.0322916,1
6.21913e-09,0.1,-0.03125,1
6.21913e-09,0.1,-0.0302083,1
6.21913e-09,0.1,-0.0291667,1
6.21913e-09,0.1,-0.028125,1
6.21913e-09,0.1,-0.0270833,1
6.21913e-09,0.1,-0.0260417,1
6.21913e-09,0.1,-0.025,1
6.21913e-09,0.1,-0.0239583,1
6.21913e-09,0.1,-0.0229166,1
6.21913e-09,0.1,-0.021875,1
6.21913e-09,0.1,-0.0208333,1
6.21913e-09,0.1,-0.0197916,1
6.21913e-09,0.1,-0.01875,1
6.21913e-09,0.1,-0.0177083,1
6.21913e-09,0.1,-0.0166667,1
6.21913e-09,0.1,-0.015625,1
6.21913e-09,0.1,-0.0145834,0.999999
6.21913e-09,0.1,-0.0135417,0.999999
6.21913e-09,0.1,-0.0125,0.999997
6.21913e-09,0.1,-0.0114583,0.999997
6.21913e-09,0.1,-0.0104167,0.999984
6.21913e-09,0.1,-0.00937501,0.999984
-1.94394e-19,0.1,-0.00833333,0.999933
6.21913e-09,0.1,-0.00833333,0.999984
-3.68248e-19,0.1,-0.00729167,0.999933
-5.42101e-19,0.1,-0.00625,0.999634
-3.79471e-19,0.1,-0.00520833,0.999634
-2.1684e-19,0.1,-0.00416667,0.996935
-1.6263e-19,0.1,-0.003125,0.996935
-1.0842e-19,0.1,-0.00208333,0.969346
1.79995e-20,0.1,-0.00104166,0.969346
1.44419e-19,0.1,8.31639e-11,0.725501
-9.04208e-20,0.1,0.00104167,0.725501
-3.25261e-19,0.1,0.00208334,0.223825
-1.6263e-19,0.1,0.003125,0.223825
0,0.1,0.00416667,0.0335142
1.6263e-19,0.1,0.00520833,0.0335142
3.25261e-19,0.1,0.00625,0.00501631
3.43472e-19,0.1,0.00729167,0.00501631
3.61683e-19,0.1,0.00833333,0.00045098
5.06102e-19,0.1,0.00937502,0.00045098
6.50521e-19,0.1,0.0104167,4.10947e-05
7.58942e-19,0.1,0.0114583,4.10947e-05
8.67362e-19,0.1,0.0125,7.91866e-06
8.13152e-19,0.1,0.0135417,7.91866e-06
7.58942e-19,0.1,0.0145834,1.73645e-06
6.14311e-19,0.1,0.015625,1.73645e-06
4.6968e-19,0.1,0.0166667,3.33306e-07
3.4326e-19,0.1,0.0177084,3.33306e-07
2.1684e-19,0.1,0.01875,5.78398e-08
4.87891e-19,0.1,0.0197917,5.78398e-08
7.58942e-19,0.1,0.0208333,8.87356e-09
7.58942e-19,0.1,0.021875,8.87356e-09
7.58942e-19,0.1,0.0229166,1.00611e-09
9.03678e-19,0.1,0.0239583,1.00611e-09
1.04842e-18,0.1,0.025,2.5156e-10
1.0121e-18,0.1,0.0260417,2.5156e-10
9.75782e-19,0.1,0.0270834,5.00311e-11
9.21572e-19,0.1,0.028125,5.00311e-11
8.67362e-19,0.1,0.0291667,9.17212e-11
9.75782e-19,0.1,0.0302084,9.17212e-11
1.0842e-18,0.1,0.03125,1.21907e-10
9.93887e-19,0.1,0.0322917,1.21907e-10
9.03572e-19,0.1,0.0333333,1.52021e-10
8.31257e-19,0.1,0.034375,1.52021e-10
7.58942e-19,0.1,0.0354166,1.8086e-10
7.58942e-19,0.1,0.0364583,1.8086e-10
7.58942e-19,0.1,0.0375,2.03651e-10
8.67362e-19,0.1,0.0385417,2.03651e-10
9.75782e-19,0.1,0.0395834,2.25214e-10
7.44965e-19,0.1,0.040625,2.25214e-10
5.14149e-19,0.1,0.0416667,2.45766e-10
5.28125e-19,0.1,0.0427084,2.45766e-10
5.42101e-19,0.1,0.04375,2.66802e-10
5.96311e-19,0.1,0.0447917,2.66802e-10
6.50521e-19,0.1,0.0458334,2.76118e-10
5.42101e-19,0.1,0.0468751,2.76118e-10
4.33681e-19,0.1,0.0479167,2.69627e-10
4.1674e-19,0.1,0.0489584,2.69627e-10
3.998e-19,0.1,0.0500001,2.28523e-10
1.4569e-19,0.1,0.0510418,2.28523e-10
-1.0842e-19,0.1,0.0520836,1.43171e-10
-5.42101e-20,0.1,0.0531252,1.43171e-10
0,0.1,0.0541669,5.81125e-11
1.0842e-19,0.1,0.0552086,5.81125e-11
2.1684e-19,0.1,0.0562503,1.44159e-11
2.13452e-19,0.1,0.057292,1.44159e-11
2.10064e-19,0.1,0.0583337,2.28325e-12
4.30293e-19,0.1,0.0593754,2.28325e-12
6.50521e-19,0.1,0.0604172,2.64107e-13
7.04731e-19,0.1,0.0614589,2.64107e-13
7.58942e-19,0.1,0.0625006,2.79383e-14
8.13152e-19,0.1,0.0635424,2.79383e-14
8.67362e-19,0.1,0.0645842,7.57357e-15
1.0842e-18,0.1,0.0656259,7.57357e-15
1.30104e-18,0.1,0.0666676,7.60848e-15
1.0842e-18,0.1,0.0677095,7.60848e-15
8.67362e-19,0.1,0.0687513,9.35337e-15
