x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.32815e-18,0.15,-0.104167,1
1.57209e-18,0.15,-0.1,1
1.43657e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.3146e-18,0.15,-0.0875,1
1.32815e-18,0.15,-0.0833333,1
1.69407e-18,0.15,-0.08125,1
2.05998e-18,0.15,-0.0791667,1
2.05998e-18,0.15,-0.078125,1
2.05998e-18,0.15,-0.0770834,1
2.11419e-18,0.15,-0.0760417,1
2.1684e-18,0.15,-0.075,1
2.27682e-18,0.15,-0.0739584,1
2.38524e-18,0.15,-0.0729168,1
2.33103e-18,0.15,-0.071875,1
2.27682e-18,0.15,-0.0708333,1
2.60209e-18,0.15,-0.0697917,1
2.92735e-18,0.15,-0.06875,1
2.91379e-18,0.15,-0.0677084,1
2.90024e-18,0.15,-0.0666667,1
3.13063e-18,0.15,-0.065625,1
3.36103e-18,0.15,-0.0645834,1
3.30682e-18,0.15,-0.0635417,1
3.25261e-18,0.15,-0.0625,1
3.14419e-18,0.15,-0.0614583,1
3.03577e-18,0.15,-0.0604167,1
2.96123e-18,0.15,-0.059375,1
2.88669e-18,0.15,-0.0583333,1
3.01544e-18,0.15,-0.0572917,1
3.14419e-18,0.15,-0.05625,1
3.1984e-18,0.15,-0.0552084,1
3.25261e-18,0.15,-0.0541667,1
3.14419e-18,0.15,-0.0531251,1
3.03577e-18,0.15,-0.0520834,1
3.33392e-18,0.15,-0.0510417,1
3.63208e-18,0.15,-0.05,1
3.65918e-18,0.15,-0.0489583,1
3.68629e-18,0.15,-0.0479167,1
3.79471e-18,0.15,-0.046875,1
3.90313e-18,0.15,-0.0458333,1
3.79471e-18,0.15,-0.0447917,1
3.68629e-18,0.15,-0.04375,1
3.60497e-18,0.15,-0.0427084,1
3.52366e-18,0.15,-0.0416667,1
3.55076e-18,0.15,-0.040625,1
3.57787e-18,0.15,-0.0395834,1
3.68629e-18,0.15,-0.0385417,1
3.79471e-18,0.15,-0.0375,1
3.68629e-18,0.15,-0.0364583,1
3.57787e-18,0.15,-0.0354166,0.999999
3.48978e-18,0.15,-0.034375,0.999999
3.40168e-18,0.15,-0.0333333,0.999999
3.38136e-18,0.15,-0.0322917,0.999999
3.36103e-18,0.15,-0.03125,1
3.57787e-18,0.15,-0.0302084,1
3.79471e-18,0.15,-0.0291667,1
3.79471e-18,0.15,-0.028125,1
3.79471e-18,0.15,-0.0270834,1
3.66596e-18,0.15,-0.0260417,1
3.53721e-18,0.15,-0.025,0.999999
3.55754e-18,0.15,-0.0239583,0.999999
3.57787e-18,0.15,-0.0229167,1
3.30682e-18,0.15,-0.021875,1
3.03577e-18,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0208333,1
-2.43945e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-1.0842e-19,0.15,-0.0135416,1
2.1684e-19,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999995
-3.32037e-19,0.15,-0.00937502,0.999995
-3.38813e-19,0.15,-0.00833333,0.999719
-3.32037e-19,0.15,-0.00729167,0.999719
-3.25261e-19,0.15,-0.00625,0.974162
-5.42101e-19,0.15,-0.00520834,0.974162
-7.58942e-19,0.15,-0.00416667,0.663222
-5.42101e-19,0.15,-0.00312501,0.663222
-3.25261e-19,0.15,-0.00208334,0.114751
-4.60786e-19,0.15,-0.00104167,0.114751
-5.96311e-19,0.15,1.47667e-11,0.00291367
-4.60786e-19,0.15,0.00104167,0.00291367
-3.25261e-19,0.15,0.00208334,2.19207e-05
-3.79471e-19,0.15,0.00312501,2.19207e-05
-4.33681e-19,0.15,0.00416667,2.05018e-05
-4.33681e-19,0.15,0.00520834,2.05018e-05
-4.33681e-19,0.15,0.00625,1.74263e-06
-5.28549e-19,0.15,0.00729167,1.74263e-06
-6.23416e-19,0.15,0.00833333,2.47915e-08
-5.82759e-19,0.15,0.00937502,2.47915e-08
-5.42101e-19,0.15,0.0104167,4.6785e-09
-5.96311e-19,0.15,0.0114583,4.6785e-09
-6.50521e-19,0.15,0.0125,7.04678e-10
-7.04731e-19,0.15,0.0135417,7.04678e-10
-7.58942e-19,0.15,0.0145833,5.07115e-11
-7.04731e-19,0.15,0.015625,5.07115e-11
-6.50521e-19,0.15,0.0166667,1.92263e-11
-6.50521e-19,0.15,0.0177084,1.92263e-11
-6.50521e-19,0.15,0.01875,5.58947e-12
-7.58942e-19,0.15,0.0197917,5.58947e-12
-8.67362e-19,0.15,0.0208333,7.21651e-13
-1.02999e-18,0.15,0.021875,7.21651e-13
-1.19262e-18,0.15,0.0229167,1.00403e-13
-1.15874e-18,0.15,0.0239584,1.00403e-13
-1.12486e-18,0.15,0.025,4.76556e-14
-1.05032e-18,0.15,0.0260417,4.76556e-14
-9.75782e-19,0.15,0.0270834,3.64329e-14
-8.13152e-19,0.15,0.028125,3.64329e-14
-6.50521e-19,0.15,0.0291667,2.83474e-14
-5.42101e-19,0.15,0.0302084,2.83474e-14
-4.33681e-19,0.15,0.03125,2.1153e-14
-3.04932e-19,0.15,0.0322917,2.1153e-14
-1.76183e-19,0.15,0.0333333,1.53182e-14
-4.13352e-19,0.15,0.034375,1.53182e-14
-6.50521e-19,0.15,0.0354166,1.09639e-14
-4.33681e-19,0.15,0.0364583,1.09639e-14
-2.1684e-19,0.15,0.0375,7.88252e-15
-2.71051e-19,0.15,0.0385417,7.88252e-15
-3.25261e-19,0.15,0.0395834,5.80748e-15
-1.49078e-19,0.15,0.040625,5.80748e-15
2.71051e-20,0.15,0.0416667,4.43641e-15
2.30393e-19,0.15,0.0427084,4.43641e-15
4.33681e-19,0.15,0.04375,3.52883e-15
3.79471e-19,0.15,0.0447917,3.52883e-15
3.25261e-19,0.15,0.0458333,2.92671e-15
4.33681e-19,0.15,0.046875,2.92671e-15
5.42101e-19,0.15,0.0479166,2.52077e-15
4.81115e-19,0.15,0.0489583,2.52077e-15
4.20128e-19,0.15,0.05,2.24179e-15
1.01644e-19,0.15,0.0510417,2.24179e-15
-2.1684e-19,0.15,0.0520834,2.0499e-15
-3.25261e-19,0.15,0.053125,2.0499e-15
-4.33681e-19,0.15,0.0541667,1.92205e-15
-1.0842e-19,0.15,0.0552084,1.92205e-15
2.1684e-19,0.15,0.0562501,1.84839e-15
7.45389e-20,0.15,0.0572917,1.84839e-15
-6.77626e-20,0.15,0.0583334,1.82341e-15
-1.42302e-19,0.15,0.0593751,1.82341e-15
-2.1684e-19,0.15,0.0604167,1.84345e-15
-5.42101e-20,0.15,0.0614584,1.84345e-15
1.0842e-19,0.15,0.0625001,1.89399e-15
-1.0842e-19,0.15,0.0635418,1.89399e-15
