x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
4.60786e-19,0.125,-0.0875,1
5.42101e-20,0.125,-0.0833333,1
-8.13152e-20,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
2.98156e-19,0.125,-0.0760417,1
4.87891e-19,0.125,-0.075,1
2.98156e-19,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-4.79421e-19,0.125,-0.0677084,1
-7.42001e-19,0.125,-0.0666667,1
-6.96261e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.96311e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-5.75982e-19,0.125,-0.059375,1
-6.09864e-19,0.125,-0.0583333,1
-8.47033e-19,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-7.47083e-19,0.125,-0.0510417,1
-7.35225e-19,0.125,-0.05,1
-6.92873e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.04731e-19,0.125,-0.0468749,1
-7.58942e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-2.55804e-19,0.125,-0.0427083,1
-1.86347e-19,0.125,-0.0416667,1
-3.10014e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-9.65618e-19,0.125,-0.034375,1
-1.17229e-18,0.125,-0.0333333,1
-1.34509e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.51788e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.39083e-18,0.125,-0.028125,1
-1.26377e-18,0.125,-0.0270833,1
6.22384e-09,0.125,-0.0270833,1
6.22384e-09,0.125,-0.0260416,1
6.22384e-09,0.125,-0.025,1
6.22384e-09,0.125,-0.0239583,1
6.22384e-09,0.125,-0.0229167,1
6.22384e-09,0.125,-0.021875,1
6.22384e-09,0.125,-0.0208333,1
6.22384e-09,0.125,-0.0197916,1
6.22384e-09,0.125,-0.01875,1
6.22384e-09,0.125,-0.0177083,1
6.22384e-09,0.125,-0.0166667,1
6.22384e-09,0.125,-0.015625,1
6.22384e-09,0.125,-0.0145833,0.999998
6.22384e-09,0.125,-0.0135416,0.999998
6.22384e-09,0.125,-0.0125,0.99999
6.22384e-09,0.125,-0.0114583,0.99999
-8.80914e-20,0.125,-0.0104167,0.999926
6.22384e-09,0.125,-0.0104167,0.99999
7.6233e-20,0.125,-0.00937501,0.999926
2.40557e-19,0.125,-0.00833333,0.999404
1.20279e-19,0.125,-0.00729166,0.999404
0,0.125,-0.00625,0.995453
1.0842e-19,0.125,-0.00520833,0.995453
2.1684e-19,0.125,-0.00416667,0.967252
1.0842e-19,0.125,-0.003125,0.967252
0,0.125,-0.00208333,0.712763
-4.06576e-20,0.125,-0.00104166,0.712763
-8.13152e-20,0.125,4.49727e-11,0.202185
-1.49078e-19,0.125,0.00104167,0.202185
-2.1684e-19,0.125,0.00208334,0.0233474
0,0.125,0.00312501,0.0233474
2.1684e-19,0.125,0.00416667,0.001873
5.42101e-20,0.125,0.00520834,0.001873
-1.0842e-19,0.125,0.00625,3.23834e-05
-1.49078e-19,0.125,0.00729167,3.23834e-05
-1.89735e-19,0.125,0.00833333,1.44131e-06
-2.57498e-19,0.125,0.00937502,1.44131e-06
-3.25261e-19,0.125,0.0104167,3.71509e-07
-3.79471e-19,0.125,0.0114584,3.71509e-07
-4.33681e-19,0.125,0.0125,7.74514e-08
-5.96311e-19,0.125,0.0135417,7.74514e-08
-7.58942e-19,0.125,0.0145834,1.05107e-08
-4.76033e-19,0.125,0.015625,1.05107e-08
-1.93124e-19,0.125,0.0166667,1.23186e-09
1.18585e-20,0.125,0.0177084,1.23186e-09
2.1684e-19,0.125,0.01875,2.09635e-10
1.0842e-19,0.125,0.0197917,2.09635e-10
0,0.125,0.0208333,6.23072e-11
1.6263e-19,0.125,0.021875,6.23072e-11
3.25261e-19,0.125,0.0229167,9.72143e-12
1.76183e-19,0.125,0.0239583,9.72143e-12
2.71051e-20,0.125,0.025,1.54842e-12
6.77626e-20,0.125,0.0260417,1.54842e-12
1.0842e-19,0.125,0.0270834,3.80112e-13
-1.0842e-19,0.125,0.028125,3.80112e-13
-3.25261e-19,0.125,0.0291667,1.62611e-13
-2.71051e-19,0.125,0.0302084,1.62611e-13
-2.1684e-19,0.125,0.03125,9.9421e-14
-1.72795e-19,0.125,0.0322916,9.9421e-14
-1.28749e-19,0.125,0.0333333,6.40377e-14
