x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.76953e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.95391e-18,-0.116667,1
0.125,2.44923e-19,-0.1125,1
0.125,4.8985e-19,-0.108333,1
0.125,4.89847e-19,-0.104166,1
0.125,4.89843e-19,-0.1,1
0.125,4.8984e-19,-0.0958333,1
0.125,4.89838e-19,-0.0916667,1
0.125,4.89835e-19,-0.0875,1
0.125,4.89832e-19,-0.0833333,1.00001
0.125,4.89834e-19,-0.08125,1.00001
0.125,4.89835e-19,-0.0791667,1.00001
0.125,4.89838e-19,-0.0781251,1.00001
0.125,4.89842e-19,-0.0770835,1.00001
0.125,4.89842e-19,-0.0760417,1.00001
0.125,4.89842e-19,-0.075,1.00001
0.125,4.89844e-19,-0.0739584,1.00001
0.125,4.89846e-19,-0.0729168,1.00001
0.125,4.89844e-19,-0.071875,1.00001
0.125,4.89842e-19,-0.0708333,1.00001
0.125,4.89843e-19,-0.0697917,1.00001
0.125,4.89843e-19,-0.0687501,1.00001
0.125,4.89843e-19,-0.0677084,1.00001
0.125,4.89844e-19,-0.0666667,1.00001
0.125,4.89844e-19,-0.0656251,1.00001
0.125,4.89844e-19,-0.0645834,1.00001
0.125,4.89844e-19,-0.0635417,1.00001
0.125,4.89844e-19,-0.0625,1.00001
0.125,4.89844e-19,-0.0614584,1.00001
0.125,4.89844e-19,-0.0604167,1.00001
0.125,4.89844e-19,-0.059375,1.00001
0.125,4.89843e-19,-0.0583333,1.00001
0.125,4.89843e-19,-0.0572917,1.00001
0.125,4.89844e-19,-0.05625,1.00001
0.125,4.89844e-19,-0.0552084,1.00001
0.125,4.89844e-19,-0.0541667,1.00001
0.125,4.89844e-19,-0.0531251,1.00001
0.125,4.89845e-19,-0.0520834,1.00001
0.125,4.89844e-19,-0.0510417,1.00001
0.125,4.89844e-19,-0.05,1.00001
0.125,4.89844e-19,-0.0489584,1.00001
0.125,4.89844e-19,-0.0479167,1.00001
0.125,4.89844e-19,-0.046875,1.00001
0.125,4.89844e-19,-0.0458333,1.00001
0.125,4.89844e-19,-0.0447917,1.00001
0.125,4.89844e-19,-0.04375,1.00001
0.125,4.89844e-19,-0.0427084,1.00001
0.125,4.89844e-19,-0.0416667,1.00001
0.125,4.89844e-19,-0.0406251,1.00001
0.125,4.89844e-19,-0.0395834,1.00001
0.125,4.89844e-19,-0.0385417,1.00001
0.125,4.89844e-19,-0.0375,1.00001
0.125,4.89844e-19,-0.0364584,1.00001
0.125,4.89844e-19,-0.0354167,1.00001
0.125,4.89844e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,4.89845e-19,-0.0333333,1.00001
0.125,-3.62248e-20,-0.0322917,1.00001
0.125,-7.24497e-20,-0.03125,1.00001
0.125,-7.24498e-20,-0.0302083,1.00001
0.125,-7.24499e-20,-0.0291667,1.00001
0.125,-7.24499e-20,-0.028125,1.00001
0.125,-7.24499e-20,-0.0270833,1.00001
0.125,-7.24499e-20,-0.0260417,1.00001
0.125,-7.24499e-20,-0.025,1.00001
0.125,-7.24499e-20,-0.0239583,1.00001
0.125,-7.24499e-20,-0.0229167,1.00001
0.125,-7.24499e-20,-0.021875,1.00001
0.125,-7.24499e-20,-0.0208333,1.00001
0.125,-7.24499e-20,-0.0197916,1.00001
0.125,-7.24499e-20,-0.01875,1.00001
0.125,-7.24499e-20,-0.0177083,1.00001
0.125,-7.24499e-20,-0.0166667,1
0.125,-7.24499e-20,-0.0156251,1
0.125,-7.24499e-20,-0.0145834,1
0.125,-7.24499e-20,-0.0135417,1
0.125,-7.24499e-20,-0.0125,1
0.125,-7.24499e-20,-0.0114583,1
0.125,-7.24499e-20,-0.0104167,1
0.125,-7.24499e-20,-0.00937502,1
0.125,-7.24499e-20,-0.00833333,1
0.125,-7.24499e-20,-0.00729167,1
0.125,-7.24499e-20,-0.00625,1
0.125,-7.24499e-20,-0.00520834,1
0.125,-7.24499e-20,-0.00416667,1
0.125,-7.245e-20,-0.003125,1
0.125,-7.245e-20,-0.00208333,1
0.125,-7.24499e-20,-0.00104166,1
0.125,-7.24498e-20,4.60827e-11,1
0.125,-7.24499e-20,0.00104167,1
0.125,-7.245e-20,0.00208334,1
0.125,0,0.00208334,1
0.125,-3.71366e-19,0.00312501,1
0.125,-7.42731e-19,0.00416667,1
0.125,-7.42731e-19,0.00520834,1
0.125,-7.42731e-19,0.00625,1
0.125,-7.42731e-19,0.00729167,1
0.125,-7.42731e-19,0.00833333,0.999995
0.125,-7.42731e-19,0.00937502,0.999995
0.125,-7.42731e-19,0.0104167,0.999965
0.125,-7.42731e-19,0.0114584,0.999965
0.125,-7.42731e-19,0.0125,0.999813
0.125,-7.42731e-19,0.0135417,0.999813
0.125,-7.42731e-19,0.0145834,0.99914
0.125,-7.42731e-19,0.0156251,0.99914
0.125,-7.42731e-19,0.0166667,0.993668
0.125,-7.42731e-19,0.0177083,0.993668
0.125,-7.42731e-19,0.01875,0.886312
0.125,-7.42731e-19,0.0197917,0.886312
0.125,-7.42731e-19,0.0208333,0.386017
0.125,-7.42731e-19,0.021875,0.386017
0.125,-7.42731e-19,0.0229167,0.0410587
0.125,-7.42731e-19,0.0239584,0.0410587
0.125,-7.42731e-19,0.025,0.00196443
0.125,-7.42731e-19,0.0260417,0.00196443
0.125,-7.42731e-19,0.0270833,0.000219702
0.125,-7.42731e-19,0.028125,0.000219702
0.125,-7.42731e-19,0.0291667,7.23607e-05
0.125,-7.42731e-19,0.0302084,7.23607e-05
0.125,-7.42731e-19,0.03125,2.08099e-05
0.125,-7.42731e-19,0.0322917,2.08099e-05
0.125,-7.42731e-19,0.0333333,4.95895e-06
0.125,-7.42731e-19,0.034375,4.95895e-06
0.125,-7.42731e-19,0.0354167,1.18013e-06
0.125,-7.42731e-19,0.0364584,1.18013e-06
0.125,1.29247e-26,0.0375,3.66786e-07
0.125,-7.42731e-19,0.0375,1.18013e-06
0.125,9.73643e-20,0.0385416,3.66786e-07
0.125,1.94729e-19,0.0395833,1.22542e-07
0.125,1.94729e-19,0.040625,1.22542e-07
0.125,1.94729e-19,0.0416667,3.08562e-08
0.125,1.94729e-19,0.0427084,3.08562e-08
0.125,1.94729e-19,0.0437501,7.70205e-09
0.125,1.94729e-19,0.0447918,7.70205e-09
0.125,1.94729e-19,0.0458334,2.75109e-09
0.125,1.94729e-19,0.0468751,2.75109e-09
0.125,1.94729e-19,0.0479168,1.28324e-09
0.125,1.94729e-19,0.0489585,1.28324e-09
0.125,1.94729e-19,0.0500001,8.19943e-10
0.125,1.94729e-19,0.0510418,8.19943e-10
0.125,1.94729e-19,0.0520834,6.18892e-10
0.125,1.94729e-19,0.0531251,6.18892e-10
0.125,1.94729e-19,0.0541668,5.06605e-10
0.125,1.94729e-19,0.0552085,5.06605e-10
0.125,1.94729e-19,0.0562502,3.71525e-10
0.125,1.94729e-19,0.0572919,3.71525e-10
0.125,1.94729e-19,0.0583335,3.01905e-10
0.125,1.94729e-19,0.0593753,3.01905e-10
0.125,1.94729e-19,0.060417,2.61708e-10
0.125,1.94729e-19,0.0614587,2.61708e-10
0.125,1.94729e-19,0.0625003,2.33823e-10
0.125,1.94729e-19,0.0635421,2.33823e-10
0.125,1.94729e-19,0.0645839,2.17299e-10
0.125,1.94729e-19,0.0656256,2.17299e-10
0.125,1.94729e-19,0.0666672,2.10237e-10
0.125,1.94729e-19,0.067709,2.10237e-10
0.125,1.94728e-19,0.0687508,2.08761e-10
0.125,1.94729e-19,0.0697925,2.08761e-10
0.125,1.94729e-19,0.0708341,2.10385e-10
0.125,1.94729e-19,0.071876,2.10385e-10
0.125,1.94729e-19,0.0729178,2.15728e-10
0.125,1.94729e-19,0.0739596,2.15728e-10
0.125,1.94729e-19,0.0750013,2.26377e-10
0.125,1.94729e-19,0.0760433,2.26377e-10
0.125,1.94728e-19,0.0770852,2.57194e-10
0.125,1.94728e-19,0.0781269,2.57194e-10
0.125,1.94728e-19,0.0791686,3.48678e-10
0.125,1.94729e-19,0.0812526,3.48678e-10
0.125,1.94729e-19,0.0833366,4.65797e-10
0.125,1.94729e-19,0.0875058,4.65797e-10
0.125,1.94729e-19,0.0916749,5.05527e-10
0.125,1.9473e-19,0.0943962,5.05527e-10
0.125,1.9473e-19,0.0971175,4.70683e-10
0.125,1.9473e-19,0.0985657,4.70683e-10
0.125,1.9473e-19,0.100014,9.48234e-10
0.125,1.94733e-19,0.108364,9.48234e-10
0.125,1.94737e-19,0.116715,9.48234e-10
0.125,8.36112e-08,0.116715,1.36452e-08
