x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-6.36969e-19,0.125,-0.1125,1
-1.24683e-18,0.125,-0.108333,1
-1.16552e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.65426e-18,0.125,-0.08125,1
-1.68221e-18,0.125,-0.0791667,1
-1.32899e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739583,1
-1.95156e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.78893e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.00577e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-2.02271e-18,0.125,-0.065625,1
-2.77827e-19,0.125,-0.0645834,1
-1.98545e-18,0.125,-0.0645834,1
7.49624e-20,0.125,-0.0635417,1
4.27752e-19,0.125,-0.0625,1
3.76506e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.36222e-19,0.125,-0.0552083,1
4.38763e-19,0.125,-0.0541667,1
3.82012e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,0.999998
5.96311e-19,0.125,-0.034375,0.999998
4.33681e-19,0.125,-0.0333333,0.999997
3.79471e-19,0.125,-0.0322917,0.999997
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
2.71051e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,0.999999
1.6263e-19,0.125,-0.0260417,0.999999
1.0842e-19,0.125,-0.025,1
2.71051e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
5.42101e-20,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,0.999999
-3.25261e-19,0.125,-0.0197917,0.999999
-3.25261e-19,0.125,-0.01875,0.999999
-5.42101e-19,0.125,-0.0177083,0.999999
-7.58942e-19,0.125,-0.0166667,0.999999
-5.42101e-19,0.125,-0.015625,0.999999
-3.25261e-19,0.125,-0.0145833,0.999997
-3.36272e-19,0.125,-0.0135417,0.999997
-3.47284e-19,0.125,-0.0125,0.999985
-3.59989e-19,0.125,-0.0114584,0.999985
-3.72694e-19,0.125,-0.0104167,0.999985
-2.37169e-20,0.125,-0.0104167,0.999871
-2.28699e-19,0.125,-0.00937502,0.999871
-4.33681e-19,0.125,-0.00833333,0.998794
-3.25261e-19,0.125,-0.00729167,0.998794
-2.1684e-19,0.125,-0.00625,0.986788
-4.33681e-19,0.125,-0.00520833,0.986788
-6.50521e-19,0.125,-0.00416667,0.846131
-9.21572e-19,0.125,-0.003125,0.846131
-1.19262e-18,0.125,-0.00208333,0.355038
-1.19262e-18,0.125,-0.00104166,0.355038
-1.19262e-18,0.125,4.49941e-11,0.0580437
-1.19262e-18,0.125,0.00104167,0.0580437
-1.19262e-18,0.125,0.00208334,0.00459497
-1.33662e-18,0.125,0.00312501,0.00459497
-1.48061e-18,0.125,0.00416667,0.000134697
-1.7703e-18,0.125,0.00520834,0.000134697
-2.05998e-18,0.125,0.00625,1.46781e-05
-2.1684e-18,0.125,0.00729167,1.46781e-05
-2.27682e-18,0.125,0.00833333,2.42181e-06
-2.05998e-18,0.125,0.00937502,2.42181e-06
-1.84314e-18,0.125,0.0104167,3.06978e-07
-1.84314e-18,0.125,0.0114584,3.06978e-07
-1.84314e-18,0.125,0.0125,3.21217e-08
-1.68051e-18,0.125,0.0135417,3.21217e-08
-1.51788e-18,0.125,0.0145834,2.02463e-09
-1.51788e-18,0.125,0.0156251,2.02463e-09
-1.51788e-18,0.125,0.0166667,1.40735e-10
-1.40946e-18,0.125,0.0177084,1.40735e-10
-1.30104e-18,0.125,0.01875,1.63814e-11
-1.38109e-18,0.125,0.0197917,1.63814e-11
-1.46113e-18,0.125,0.0208333,5.44353e-12
-1.48951e-18,0.125,0.021875,5.44353e-12
-1.51788e-18,0.125,0.0229167,3.1268e-13
-1.40946e-18,0.125,0.0239584,3.1268e-13
-1.30104e-18,0.125,0.025,2.41402e-13
-1.30104e-18,0.125,0.0260417,2.41402e-13
-1.30104e-18,0.125,0.0270834,6.81985e-14
-1.19262e-18,0.125,0.028125,6.81985e-14
-1.0842e-18,0.125,0.0291667,4.0746e-14
-9.21572e-19,0.125,0.0302084,4.0746e-14
-7.58942e-19,0.125,0.03125,3.0931e-14
-6.50521e-19,0.125,0.0322917,3.0931e-14
-5.42101e-19,0.125,0.0333333,2.1623e-14
-4.87891e-19,0.125,0.034375,2.1623e-14
-4.33681e-19,0.125,0.0354167,1.3162e-14
-1.77877e-19,0.125,0.0364584,1.3162e-14
7.7927e-20,0.125,0.0375,7.36922e-15
2.55804e-19,0.125,0.0385417,7.36922e-15
4.33681e-19,0.125,0.0395834,4.07108e-15
2.71051e-19,0.125,0.0406251,4.07108e-15
1.0842e-19,0.125,0.0416667,2.29258e-15
2.1684e-19,0.125,0.0427084,2.29258e-15
3.25261e-19,0.125,0.0437501,1.34685e-15
4.87891e-19,0.125,0.0447918,1.34685e-15
6.50521e-19,0.125,0.0458334,8.28331e-16
7.04731e-19,0.125,0.0468751,8.28331e-16
7.58942e-19,0.125,0.0479168,5.29242e-16
8.13152e-19,0.125,0.0489585,5.29242e-16
8.67362e-19,0.125,0.0500001,3.37039e-16
8.67362e-19,0.125,0.0510418,3.37039e-16
8.67362e-19,0.125,0.0520835,2.14124e-16
8.10187e-19,0.125,0.0531252,2.14124e-16
7.53012e-19,0.125,0.0541668,1.392e-16
5.39136e-19,0.125,0.0552085,1.392e-16
3.25261e-19,0.125,0.0562502,9.20251e-17
4.87891e-19,0.125,0.0572919,9.20251e-17
6.50521e-19,0.125,0.0583335,6.0356e-17
5.42101e-19,0.125,0.0593752,6.0356e-17
4.33681e-19,0.125,0.0604169,3.94884e-17
2.86297e-19,0.125,0.0614586,3.94884e-17
1.38913e-19,0.125,0.0625003,2.63082e-17
1.77877e-19,0.125,0.0635421,2.63082e-17
2.1684e-19,0.125,0.0645839,1.84891e-17
2.1684e-19,0.125,0.0656256,1.84891e-17
2.1684e-19,0.125,0.0666672,1.41431e-17
3.25261e-19,0.125,0.067709,1.41431e-17
4.33681e-19,0.125,0.0687508,1.18654e-17
3.79471e-19,0.125,0.0697925,1.18654e-17
3.25261e-19,0.125,0.0708341,1.07536e-17
3.79471e-19,0.125,0.071876,1.07536e-17
4.33681e-19,0.125,0.0729178,1.03193e-17
5.96311e-19,0.125,0.0739595,1.03193e-17
7.58942e-19,0.125,0.0750012,1.10846e-17
9.45289e-19,0.125,0.0760432,1.10846e-17
-4.20128e-19,0.125,0.0770852,1.55443e-17
1.13164e-18,0.125,0.0770852,1.10846e-17
-4.81115e-19,0.125,0.0781269,1.55443e-17
-5.42101e-19,0.125,0.0791686,3.55233e-17
-6.50521e-19,0.125,0.0812525,3.55233e-17
-7.58942e-19,0.125,0.0833365,9.88426e-17
-4.33681e-19,0.125,0.0875055,9.88426e-17
-1.0842e-19,0.125,0.0916746,2.30811e-16
-1.0842e-19,0.125,0.0958438,2.30811e-16
-1.0842e-19,0.125,0.100013,5.58422e-16
-2.43945e-19,0.125,0.108363,5.58422e-16
-3.79471e-19,0.125,0.116713,2.80015e-16
-4.60786e-19,0.125,0.125067,2.80015e-16
-5.42101e-19,0.125,0.133421,4.29153e-17
