x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.1019e-19,-0.120834,1
0.1,-2.20379e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.71486e-19,-0.1125,1
0.1,-3.42972e-19,-0.108333,1.00001
0.1,-3.42973e-19,-0.104166,1.00001
0.1,-3.42973e-19,-0.1,1.00001
0.1,-3.42972e-19,-0.0958334,1.00001
0.1,-3.42971e-19,-0.0916667,1.00001
0.1,-3.42969e-19,-0.0875,1.00001
0.1,-3.42968e-19,-0.0833333,1.00001
0.1,-3.42968e-19,-0.08125,1.00001
0.1,-3.42968e-19,-0.0791667,1.00001
0.1,-3.42968e-19,-0.0781251,1.00001
0.1,-3.42969e-19,-0.0770834,1.00001
0.1,-3.42968e-19,-0.0760417,1.00001
0.1,-3.42967e-19,-0.075,1.00001
0.1,-3.42968e-19,-0.0739584,1.00001
0.1,-3.42968e-19,-0.0729167,1.00001
0.1,-3.42967e-19,-0.071875,1.00001
0.1,-3.42966e-19,-0.0708333,1.00001
0.1,-3.42967e-19,-0.0697917,1.00001
0.1,-3.42967e-19,-0.06875,1.00001
0.1,-3.42967e-19,-0.0677084,1.00001
0.1,-3.42966e-19,-0.0666667,1.00001
0.1,-3.42966e-19,-0.0656251,1.00001
0.1,-3.42965e-19,-0.0645834,1.00001
0.1,-3.42965e-19,-0.0635417,1.00001
0.1,-3.42965e-19,-0.0625,1.00001
0.1,-3.42966e-19,-0.0614584,1.00001
0.1,-3.42966e-19,-0.0604167,1.00001
0.1,-3.42966e-19,-0.059375,1.00001
0.1,-3.42966e-19,-0.0583333,1.00001
0.1,-3.42966e-19,-0.0572916,1.00001
0.1,-3.42967e-19,-0.05625,1.00001
0.1,-3.42966e-19,-0.0552084,1.00001
0.1,-3.42966e-19,-0.0541667,1.00001
0.1,-3.42966e-19,-0.0531251,1.00001
0.1,-3.42966e-19,-0.0520834,1.00001
0.1,-3.42966e-19,-0.0510417,1.00001
0.1,-3.42966e-19,-0.05,1.00001
0.1,-3.42966e-19,-0.0489583,1.00001
0.1,-3.42966e-19,-0.0479166,1.00001
0.1,-3.42966e-19,-0.046875,1.00001
0.1,-3.42966e-19,-0.0458333,1
0.1,-3.42966e-19,-0.0447916,1
0.1,-3.42966e-19,-0.04375,1
0.1,-3.42966e-19,-0.0427083,1
0.1,-3.42967e-19,-0.0416667,1
0.1,-3.42966e-19,-0.040625,1
0.1,-3.42966e-19,-0.0395833,1
0.1,-3.42966e-19,-0.0385417,1
0.1,2.58494e-26,-0.0375,1
0.1,-3.42966e-19,-0.0375,1
0.1,-7.47379e-19,-0.0364583,1
0.1,-1.49476e-18,-0.0354166,1
0.1,-1.49476e-18,-0.034375,1
0.1,-1.49476e-18,-0.0333333,1
0.1,-1.49476e-18,-0.0322916,1
0.1,-1.49476e-18,-0.03125,0.999999
0.1,-1.49476e-18,-0.0302083,0.999999
0.1,-1.49476e-18,-0.0291667,0.999998
0.1,-1.49476e-18,-0.028125,0.999998
0.1,-1.49476e-18,-0.0270833,0.999991
0.1,-1.49476e-18,-0.0260417,0.999991
0.1,-1.49476e-18,-0.025,0.999963
0.1,-1.49476e-18,-0.0239584,0.999963
0.1,-1.49476e-18,-0.0229167,0.999673
0.1,-1.49476e-18,-0.021875,0.999673
0.1,-1.49476e-18,-0.0208333,0.995443
0.1,-1.49476e-18,-0.0197917,0.995443
0.1,-1.49476e-18,-0.01875,0.946177
0.1,-1.49476e-18,-0.0177084,0.946177
0.1,-1.49476e-18,-0.0166667,0.617506
0.1,-1.49476e-18,-0.015625,0.617506
0.1,-1.49476e-18,-0.0145834,0.133106
0.1,-1.49476e-18,-0.0135417,0.133106
0.1,-1.49476e-18,-0.0125,0.010258
0.1,-1.49476e-18,-0.0114584,0.010258
0.1,-1.49476e-18,-0.0104167,0.00186413
0.1,-1.49476e-18,-0.00937502,0.00186413
0.1,-1.49476e-18,-0.00833333,0.000510537
0.1,-1.49476e-18,-0.00729167,0.000510537
0.1,-1.49476e-18,-0.00625,0.000124378
0.1,-1.49476e-18,-0.00520834,0.000124378
0.1,-1.49476e-18,-0.00416667,2.8818e-05
0.1,-1.49476e-18,-0.003125,2.8818e-05
0.1,-1.49476e-18,-0.00208333,5.73296e-06
0.1,-1.49476e-18,-0.00104166,5.73296e-06
0.1,-1.49476e-18,8.98121e-11,8.49845e-07
0.1,-1.49476e-18,0.00104167,8.49845e-07
0.1,-1.49476e-18,0.00208334,1.77155e-07
0.1,-1.49476e-18,0.00312501,1.77155e-07
0.1,-1.49476e-18,0.00416667,2.49029e-08
0.1,-1.49476e-18,0.00520834,2.49029e-08
0.1,-1.49476e-18,0.00625,4.67811e-09
0.1,-1.49476e-18,0.00729167,4.67811e-09
0.1,-1.49476e-18,0.00833333,4.67811e-09
0.1,4.03897e-28,0.00833333,1.61695e-09
0.1,-4.77143e-19,0.00885079,1.61695e-09
0.1,-9.54286e-19,0.00936825,1.63346e-09
0.1,-9.54286e-19,0.00989248,1.63346e-09
0.1,-9.54286e-19,0.0104167,9.75322e-10
0.1,-9.54286e-19,0.0114584,9.75322e-10
0.1,-9.54286e-19,0.0125,8.2892e-10
0.1,-9.54286e-19,0.0135417,8.2892e-10
0.1,-9.54286e-19,0.0145833,7.67347e-10
0.1,-9.54286e-19,0.015625,7.67347e-10
0.1,-9.54286e-19,0.0166667,1.32253e-09
0.1,-9.54286e-19,0.0177084,1.32253e-09
0.1,-9.54286e-19,0.01875,4.44897e-09
0.1,-9.54286e-19,0.0197917,4.44897e-09
0.1,-9.54286e-19,0.0208333,6.52221e-09
0.1,-9.54286e-19,0.021875,6.52221e-09
0.1,-9.54286e-19,0.0229166,6.57568e-09
0.1,-9.54286e-19,0.0239583,6.57568e-09
0.1,-9.54286e-19,0.025,6.61936e-09
0.1,-9.54286e-19,0.0260417,6.61936e-09
0.1,-9.54286e-19,0.0270834,4.78274e-09
0.1,-9.54286e-19,0.028125,4.78274e-09
0.1,-9.54286e-19,0.0291667,1.63638e-09
0.1,-9.54286e-19,0.0302084,1.63638e-09
0.1,-9.54286e-19,0.03125,4.98942e-10
0.1,-9.54286e-19,0.0322917,4.98942e-10
0.1,-9.54286e-19,0.0333333,3.82742e-10
0.1,-9.54286e-19,0.034375,3.82742e-10
0.1,-9.54286e-19,0.0354167,3.93975e-10
0.1,-9.54286e-19,0.0364584,3.93975e-10
0.1,-9.54286e-19,0.0375,4.19921e-10
0.1,-9.54286e-19,0.0385417,4.19921e-10
0.1,-9.54286e-19,0.0395834,4.19921e-10
0.1,0,0.0395834,4.68215e-10
0.1,-1.12392e-19,0.040625,4.68215e-10
0.1,-2.24784e-19,0.0416667,5.27065e-10
0.1,-2.24784e-19,0.0427084,5.27065e-10
0.1,-2.24784e-19,0.0437501,5.68152e-10
0.1,-2.24784e-19,0.0447917,5.68152e-10
0.1,-2.24784e-19,0.0458334,5.64262e-10
0.1,-2.24784e-19,0.0468751,5.64262e-10
0.1,-2.24784e-19,0.0479168,5.40875e-10
0.1,-2.24784e-19,0.0489585,5.40875e-10
0.1,-2.24784e-19,0.0500001,4.89885e-10
0.1,-2.24784e-19,0.0510418,4.89885e-10
0.1,-2.24784e-19,0.0520835,4.29648e-10
