x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.46372e-19,-0.120834,1
0.125,-1.89274e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-1.13448e-19,-0.1125,1.00001
0.125,-2.26896e-19,-0.108333,1.00001
0.125,-2.26896e-19,-0.104166,1.00001
0.125,-2.26896e-19,-0.1,1.00001
0.125,-2.26896e-19,-0.0958333,1.00001
0.125,-2.26897e-19,-0.0916667,1.00001
0.125,-2.26897e-19,-0.0875,1.00001
0.125,-2.26897e-19,-0.0833333,1.00001
0.125,-2.26898e-19,-0.08125,1.00001
0.125,-2.26898e-19,-0.0791667,1.00001
0.125,-2.26899e-19,-0.0781251,1.00001
0.125,-2.26899e-19,-0.0770835,1.00001
0.125,-2.269e-19,-0.0760417,1.00001
0.125,-2.269e-19,-0.075,1.00001
0.125,-2.26901e-19,-0.0739584,1.00001
0.125,-2.26902e-19,-0.0729167,1.00001
0.125,-2.26904e-19,-0.071875,1.00001
0.125,-2.26906e-19,-0.0708333,1.00001
0.125,-2.26906e-19,-0.0697917,1.00001
0.125,-2.26907e-19,-0.0687501,1.00001
0.125,-2.26908e-19,-0.0677084,1.00001
0.125,-2.26909e-19,-0.0666667,1.00001
0.125,-2.26909e-19,-0.065625,1.00001
0.125,-2.26909e-19,-0.0645834,1.00001
0.125,-2.26909e-19,-0.0635417,1.00001
0.125,-2.26909e-19,-0.0625,1.00001
0.125,-2.26909e-19,-0.0614583,1.00001
0.125,-2.2691e-19,-0.0604167,1.00001
0.125,-2.26909e-19,-0.059375,1.00001
0.125,-2.26908e-19,-0.0583333,1.00001
0.125,-2.26907e-19,-0.0572916,1.00001
0.125,-2.26907e-19,-0.05625,1.00001
0.125,-2.26907e-19,-0.0552083,1.00001
0.125,-2.26907e-19,-0.0541667,1.00001
0.125,-2.26906e-19,-0.053125,1.00001
0.125,-2.26906e-19,-0.0520834,1.00001
0.125,-2.26906e-19,-0.0510417,1.00001
0.125,-2.26906e-19,-0.05,1.00001
0.125,-2.26906e-19,-0.0489583,1.00001
0.125,-2.26905e-19,-0.0479167,1.00001
0.125,-2.26905e-19,-0.046875,1.00001
0.125,-2.26905e-19,-0.0458333,1
0.125,-2.26905e-19,-0.0447916,1
0.125,-2.26905e-19,-0.04375,1
0.125,-2.26905e-19,-0.0427083,1
0.125,-2.26905e-19,-0.0416667,1
0.125,-2.26905e-19,-0.040625,1
0.125,-2.26905e-19,-0.0395834,1
0.125,-2.26905e-19,-0.0385417,1
0.125,-2.26905e-19,-0.0375,1
0.125,-2.26905e-19,-0.0364583,1
0.125,-2.26905e-19,-0.0354167,1
0.125,-2.26905e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,-2.26905e-19,-0.0333333,1
0.125,-3.24673e-20,-0.0322916,0.999999
0.125,-6.49346e-20,-0.03125,0.999995
0.125,-6.49347e-20,-0.0302083,0.999995
0.125,-6.49347e-20,-0.0291667,0.999985
0.125,-6.49347e-20,-0.028125,0.999985
0.125,-6.49347e-20,-0.0270833,0.999928
0.125,-6.49347e-20,-0.0260417,0.999928
0.125,-6.49346e-20,-0.025,0.999212
0.125,-6.49346e-20,-0.0239583,0.999212
0.125,-6.49346e-20,-0.0229167,0.989522
0.125,-6.49346e-20,-0.021875,0.989522
0.125,-6.49346e-20,-0.0208333,0.890543
0.125,-6.49346e-20,-0.0197916,0.890543
0.125,-6.49346e-20,-0.01875,0.443875
0.125,-6.49346e-20,-0.0177083,0.443875
0.125,-6.49346e-20,-0.0166667,0.0628438
0.125,-6.49347e-20,-0.015625,0.0628438
0.125,-6.49347e-20,-0.0145834,0.00591073
0.125,-6.49347e-20,-0.0135417,0.00591073
0.125,-6.49347e-20,-0.0125,0.00150455
0.125,-6.49347e-20,-0.0114583,0.00150455
0.125,-6.49347e-20,-0.0104167,0.000405635
0.125,-6.49347e-20,-0.00937501,0.000405635
0.125,-6.49347e-20,-0.00833333,0.000100724
0.125,-6.49347e-20,-0.00729166,0.000100724
0.125,-6.49347e-20,-0.00625,2.21227e-05
0.125,-6.49347e-20,-0.00520833,2.21227e-05
0.125,-6.49347e-20,-0.00416667,4.31146e-06
0.125,-6.49347e-20,-0.003125,4.31146e-06
0.125,-6.49347e-20,-0.00208333,8.7492e-07
0.125,-6.49347e-20,-0.00104166,8.7492e-07
0.125,-6.49348e-20,5.1794e-11,9.31301e-08
0.125,-6.49348e-20,0.00104167,9.31301e-08
0.125,-6.49348e-20,0.00208334,1.62224e-08
0.125,-6.49348e-20,0.003125,1.62224e-08
0.125,-6.49348e-20,0.00416667,1.62224e-08
0.125,-1.29247e-26,0.00416667,4.46739e-09
