x,y,z,alpha.water
0,0.15,-0.125,1
2.30393e-19,0.15,-0.120834,1
4.60786e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.72644e-19,0.15,-0.0875,1
-5.11608e-19,0.15,-0.0833333,1
-4.59092e-19,0.15,-0.08125,1
-4.06576e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0791667,1
-1.82959e-19,0.15,-0.0781251,1
-4.74338e-19,0.15,-0.0770835,1
-5.98005e-19,0.15,-0.0760417,1
-7.21672e-19,0.15,-0.075,1
-7.53859e-19,0.15,-0.0739584,1
-7.86047e-19,0.15,-0.0729168,1
-8.80914e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-1.11131e-18,0.15,-0.0697917,1
-1.24683e-18,0.15,-0.06875,1
-1.27394e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.11808e-18,0.15,-0.065625,1
-9.35124e-19,0.15,-0.0645833,1
-1.06387e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.28749e-18,0.15,-0.0614583,1
-1.38236e-18,0.15,-0.0604167,1
-1.57633e-18,0.15,-0.059375,1
-1.7703e-18,0.15,-0.0583333,1
-1.77962e-18,0.15,-0.0572916,1
-1.78893e-18,0.15,-0.05625,1
-1.82281e-18,0.15,-0.0552083,1
-1.8567e-18,0.15,-0.0541667,1
-1.74828e-18,0.15,-0.053125,1
-1.63986e-18,0.15,-0.0520834,1
-1.63477e-18,0.15,-0.0510417,1
-1.62969e-18,0.15,-0.05,1
-1.6551e-18,0.15,-0.0489583,1
-1.68051e-18,0.15,-0.0479166,1
-1.72117e-18,0.15,-0.046875,1
-1.76183e-18,0.15,-0.0458333,1
-1.78216e-18,0.15,-0.0447916,1
-1.80249e-18,0.15,-0.04375,1
-1.70931e-18,0.15,-0.0427083,1
-1.61614e-18,0.15,-0.0416667,1
-1.62122e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395834,1
-1.5992e-18,0.15,-0.0385417,1
-1.57209e-18,0.15,-0.0375,0.999999
-1.39591e-18,0.15,-0.0364583,0.999999
-1.21973e-18,0.15,-0.0354166,0.999998
-1.1977e-18,0.15,-0.034375,0.999998
-1.17568e-18,0.15,-0.0333333,0.999998
-1.1706e-18,0.15,-0.0322916,0.999998
-1.16552e-18,0.15,-0.03125,0.999998
-1.15196e-18,0.15,-0.0302083,0.999998
-1.13841e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.13841e-18,0.15,-0.0270834,1
-1.19347e-18,0.15,-0.0260417,1
-1.24853e-18,0.15,-0.025,1
-1.22735e-18,0.15,-0.0239583,1
-1.20617e-18,0.15,-0.0229166,1
-1.20617e-18,0.15,-0.0218749,1
-1.20617e-18,0.15,-0.0208333,0.999999
-1.21295e-18,0.15,-0.0197916,0.999999
-1.21973e-18,0.15,-0.01875,1
-1.21719e-18,0.15,-0.0177083,1
-1.21465e-18,0.15,-0.0166667,1
-1.22396e-18,0.15,-0.015625,1
-1.23328e-18,0.15,-0.0145834,1
-1.2265e-18,0.15,-0.0135417,1
2.71051e-19,0.15,-0.0125,1
-1.21973e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
-5.42101e-20,0.15,-0.0104166,0.999995
-1.27055e-20,0.15,-0.00937497,0.999995
2.87991e-20,0.15,-0.00833333,0.999949
8.47033e-22,0.15,-0.00729167,0.999949
-2.71051e-20,0.15,-0.00625,0.998945
-4.06576e-20,0.15,-0.00520833,0.998945
-5.42101e-20,0.15,-0.00416667,0.943677
-5.42101e-20,0.15,-0.003125,0.943677
-5.42101e-20,0.15,-0.00208333,0.514782
-3.89635e-20,0.15,-0.00104167,0.514782
-2.37169e-20,0.15,1.4713e-11,0.056972
-1.86347e-20,0.15,0.00104167,0.056972
