x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.63308e-18,0.125,-0.0958333,1
1.96512e-18,0.125,-0.0916667,1
1.91091e-18,0.125,-0.0875,1
1.8567e-18,0.125,-0.0833333,1
2.01255e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.11419e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.11081e-18,0.125,-0.0760417,1
2.16163e-18,0.125,-0.075,1
2.21923e-18,0.125,-0.0739583,1
2.27682e-18,0.125,-0.0729167,1
2.33103e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.38524e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.21076e-18,0.125,-0.0677084,1
2.03627e-18,0.125,-0.0666667,1
2.15655e-18,0.125,-0.065625,1
2.27682e-18,0.125,-0.0645834,1
2.22261e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.33103e-18,0.125,-0.0614583,1
2.49366e-18,0.125,-0.0604167,1
2.57329e-18,0.125,-0.059375,1
2.65291e-18,0.125,-0.0583333,1
2.51908e-18,0.125,-0.0572916,1
2.38524e-18,0.125,-0.05625,1
2.49366e-18,0.125,-0.0552083,1
2.60209e-18,0.125,-0.0541667,1
2.60209e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520833,1
2.5699e-18,0.125,-0.0510416,1
2.53771e-18,0.125,-0.05,1
2.51569e-18,0.125,-0.0489583,1
2.49366e-18,0.125,-0.0479167,1
2.71051e-18,0.125,-0.046875,1
2.92735e-18,0.125,-0.0458333,1
2.81893e-18,0.125,-0.0447916,1
2.71051e-18,0.125,-0.04375,1
2.73083e-18,0.125,-0.0427083,1
2.75116e-18,0.125,-0.0416667,1
2.83925e-18,0.125,-0.040625,1
2.92735e-18,0.125,-0.0395834,1
3.08998e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.25261e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354166,1
3.2255e-18,0.125,-0.034375,1
3.1984e-18,0.125,-0.0333333,1
3.2255e-18,0.125,-0.0322916,1
3.25261e-18,0.125,-0.03125,0.999999
3.25261e-18,0.125,-0.0302083,0.999999
3.25261e-18,0.125,-0.0291667,0.999996
3.36103e-18,0.125,-0.028125,0.999996
3.46945e-18,0.125,-0.0270833,0.999995
3.44065e-18,0.125,-0.0260416,0.999995
3.41185e-18,0.125,-0.025,0.999996
3.49486e-18,0.125,-0.0239583,0.999996
3.57787e-18,0.125,-0.0229167,0.999999
3.57787e-18,0.125,-0.021875,0.999999
3.57787e-18,0.125,-0.0208333,1
3.57787e-18,0.125,-0.0197916,1
3.57787e-18,0.125,-0.01875,1
3.54568e-18,0.125,-0.0177083,1
3.51349e-18,0.125,-0.0166667,1
3.49147e-18,0.125,-0.015625,1
3.46945e-18,0.125,-0.0145833,1
3.46945e-18,0.125,-0.0135417,1
3.46945e-18,0.125,-0.0125,1
3.36103e-18,0.125,-0.0114583,1
3.25261e-18,0.125,-0.0104167,0.999998
3.25261e-18,0.125,-0.00937501,0.999998
3.25261e-18,0.125,-0.00833333,0.999998
-6.09864e-20,0.125,-0.00833333,0.999962
-3.04932e-20,0.125,-0.00729166,0.999962
0,0.125,-0.00625,0.998968
1.0842e-19,0.125,-0.00520833,0.998968
2.1684e-19,0.125,-0.00416667,0.974638
3.25261e-19,0.125,-0.003125,0.974638
4.33681e-19,0.125,-0.00208333,0.728097
3.50672e-19,0.125,-0.00104166,0.728097
2.67662e-19,0.125,4.34885e-11,0.163232
1.33831e-19,0.125,0.00104167,0.163232
0,0.125,0.00208334,0.00653235
1.0842e-19,0.125,0.003125,0.00653235
2.1684e-19,0.125,0.00416667,8.321e-05
2.1684e-19,0.125,0.00520833,8.321e-05
2.1684e-19,0.125,0.00625,5.26122e-06
2.38863e-19,0.125,0.00729167,5.26122e-06
2.60886e-19,0.125,0.00833333,8.52581e-07
2.38863e-19,0.125,0.00937501,8.52581e-07
2.1684e-19,0.125,0.0104167,8.5921e-08
2.1684e-19,0.125,0.0114583,8.5921e-08
2.1684e-19,0.125,0.0125,8.77474e-09
1.0842e-19,0.125,0.0135417,8.77474e-09
0,0.125,0.0145834,1.03002e-09
-3.04932e-20,0.125,0.0156251,1.03002e-09
-6.09864e-20,0.125,0.0166667,1.79297e-10
-8.47033e-20,0.125,0.0177084,1.79297e-10
-1.0842e-19,0.125,0.01875,4.26273e-11
-1.0842e-19,0.125,0.0197917,4.26273e-11
-1.0842e-19,0.125,0.0208333,2.08417e-11
-1.0842e-19,0.125,0.021875,2.08417e-11
-1.0842e-19,0.125,0.0229167,1.27684e-11
-8.30092e-20,0.125,0.0239584,1.27684e-11
-5.75982e-20,0.125,0.025,6.94082e-12
-1.91429e-19,0.125,0.0260417,6.94082e-12
-3.25261e-19,0.125,0.0270833,3.0611e-12
-3.25261e-19,0.125,0.028125,3.0611e-12
-3.25261e-19,0.125,0.0291667,1.203e-12
-3.25261e-19,0.125,0.0302084,1.203e-12
-3.25261e-19,0.125,0.03125,4.70101e-13
-1.27055e-19,0.125,0.0322917,4.70101e-13
7.11508e-20,0.125,0.0333333,1.78607e-13
3.55754e-20,0.125,0.034375,1.78607e-13
0,0.125,0.0354166,6.40507e-14
-5.42101e-20,0.125,0.0364583,6.40507e-14
-1.0842e-19,0.125,0.0375,2.33026e-14
-3.79471e-19,0.125,0.0385417,2.33026e-14
-6.50521e-19,0.125,0.0395834,9.52986e-15
-7.45389e-19,0.125,0.0406251,9.52986e-15
-8.40257e-19,0.125,0.0416667,4.37227e-15
-7.99599e-19,0.125,0.0427084,4.37227e-15
-7.58942e-19,0.125,0.04375,2.08615e-15
-8.67362e-19,0.125,0.0447917,2.08615e-15
-9.75782e-19,0.125,0.0458334,9.67377e-16
-8.13152e-19,0.125,0.0468751,9.67377e-16
-6.50521e-19,0.125,0.0479168,4.18841e-16
-5.30243e-19,0.125,0.0489585,4.18841e-16
-4.09964e-19,0.125,0.0500001,1.67043e-16
-3.13402e-19,0.125,0.0510418,1.67043e-16
-2.1684e-19,0.125,0.0520835,6.17795e-17
-1.6263e-19,0.125,0.0531252,6.17795e-17
-1.0842e-19,0.125,0.0541668,2.14677e-17
-1.0842e-19,0.125,0.0552085,2.14677e-17
-1.0842e-19,0.125,0.0562502,7.08616e-18
-2.03288e-20,0.125,0.0572919,7.08616e-18
6.77626e-20,0.125,0.0583335,2.23568e-18
8.80914e-20,0.125,0.0593752,2.23568e-18
1.0842e-19,0.125,0.0604169,6.76255e-19
1.6263e-19,0.125,0.0614586,6.76255e-19
2.1684e-19,0.125,0.0625003,1.96614e-19
0,0.125,0.0635421,1.96614e-19
-2.1684e-19,0.125,0.0645839,5.5139e-20
-3.30343e-19,0.125,0.0656256,5.5139e-20
-4.43845e-19,0.125,0.0666672,1.49681e-20
-7.09814e-19,0.125,0.067709,1.49681e-20
-9.75782e-19,0.125,0.0687507,3.93987e-21
-9.21572e-19,0.125,0.0697924,3.93987e-21
-8.67362e-19,0.125,0.0708341,3.93987e-21
-6.77626e-21,0.125,0.0708341,1.00687e-21
-4.37069e-19,0.125,0.071876,1.00687e-21
-8.67362e-19,0.125,0.0729179,2.48148e-22
-1.06387e-18,0.125,0.0739596,2.48148e-22
-1.26039e-18,0.125,0.0750012,5.91448e-23
-1.28071e-18,0.125,0.0760432,5.91448e-23
-1.30104e-18,0.125,0.0770851,1.44144e-23
-1.0842e-18,0.125,0.0781268,1.44144e-23
-8.67362e-19,0.125,0.0791685,4.79897e-24
-8.67362e-19,0.125,0.0812524,4.79897e-24
-8.67362e-19,0.125,0.0833362,1.40535e-24
-6.50521e-19,0.125,0.0875053,1.40535e-24
-4.33681e-19,0.125,0.0916743,2.57113e-25
-2.1684e-19,0.125,0.0958432,2.57113e-25
0,0.125,0.100012,6.87787e-25
0,0.125,0.108362,6.87787e-25
0,0.125,0.116712,1.0599e-25
-1.0842e-19,0.125,0.125065,1.0599e-25
-2.1684e-19,0.125,0.133418,2.34082e-27
