x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
2.47334e-19,0.125,-0.0875,1
6.09864e-20,0.125,-0.0833333,1
3.04932e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
2.9985e-19,0.125,-0.0760417,1
5.99699e-19,0.125,-0.075,1
8.41951e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.04782e-19,0.125,-0.0677084,1
5.59042e-19,0.125,-0.0666667,1.00001
2.79521e-19,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-1.66865e-19,0.125,-0.059375,1.00001
-1.16891e-19,0.125,-0.0583333,1.00001
-2.75286e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-5.42101e-19,0.125,-0.0552084,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-5.42101e-19,0.125,-0.0531251,1.00001
-4.33681e-19,0.125,-0.0520834,1.00001
-6.86944e-19,0.125,-0.0510417,1.00001
-9.40207e-19,0.125,-0.05,1.00001
-6.86944e-19,0.125,-0.0489583,1.00001
-4.33681e-19,0.125,-0.0479166,1.00001
-5.42101e-19,0.125,-0.046875,1.00001
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.2272e-19,0.125,-0.0427083,1
-2.11758e-19,0.125,-0.0416667,1
1.10961e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.00747e-19,0.125,-0.034375,1
1.84653e-19,0.125,-0.0333333,1
9.23266e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.9985e-19,0.125,-0.028125,1
3.82859e-19,0.125,-0.0270833,1
-2.64165e-09,0.125,-0.0270833,1
-2.64165e-09,0.125,-0.0260416,1
-2.64165e-09,0.125,-0.025,1
-2.64165e-09,0.125,-0.0239584,1
-2.64165e-09,0.125,-0.0229167,1
-2.64165e-09,0.125,-0.021875,1
-2.64165e-09,0.125,-0.0208333,1
-2.64165e-09,0.125,-0.0197916,1
-2.64165e-09,0.125,-0.01875,1
-2.64165e-09,0.125,-0.0177083,1
-2.64165e-09,0.125,-0.0166667,0.999999
-2.64165e-09,0.125,-0.015625,0.999999
-2.64165e-09,0.125,-0.0145833,0.999991
-2.64165e-09,0.125,-0.0135417,0.999991
-2.64165e-09,0.125,-0.0125,0.999924
-2.64165e-09,0.125,-0.0114583,0.999924
-8.80914e-20,0.125,-0.0104167,0.999216
-2.64165e-09,0.125,-0.0104167,0.999924
1.28749e-19,0.125,-0.00937501,0.999216
3.45589e-19,0.125,-0.00833333,0.982668
1.72795e-19,0.125,-0.00729166,0.982668
0,0.125,-0.00625,0.754128
1.0842e-19,0.125,-0.00520834,0.754128
2.1684e-19,0.125,-0.00416667,0.179611
0,0.125,-0.003125,0.179611
-2.1684e-19,0.125,-0.00208333,0.0120017
-1.52466e-19,0.125,-0.00104166,0.0120017
-8.80914e-20,0.125,4.49481e-11,0.000198821
-1.52466e-19,0.125,0.00104167,0.000198821
-2.1684e-19,0.125,0.00208334,8.45913e-06
-1.0842e-19,0.125,0.00312501,8.45913e-06
0,0.125,0.00416667,6.24286e-07
2.1684e-19,0.125,0.00520834,6.24286e-07
4.33681e-19,0.125,0.00625,3.36678e-08
3.90482e-19,0.125,0.00729167,3.36678e-08
3.47284e-19,0.125,0.00833333,3.20611e-09
2.82062e-19,0.125,0.00937502,3.20611e-09
2.1684e-19,0.125,0.0104167,1.24341e-09
1.0842e-19,0.125,0.0114584,1.24341e-09
0,0.125,0.0125,1.08621e-09
-1.0842e-19,0.125,0.0135417,1.08621e-09
-2.1684e-19,0.125,0.0145833,1.08365e-09
-4.57398e-20,0.125,0.015625,1.08365e-09
1.25361e-19,0.125,0.0166667,1.11234e-09
-4.57398e-20,0.125,0.0177084,1.11234e-09
-2.1684e-19,0.125,0.01875,1.14823e-09
-2.1684e-19,0.125,0.0197917,1.14823e-09
-2.1684e-19,0.125,0.0208333,1.21747e-09
-1.0842e-19,0.125,0.021875,1.21747e-09
0,0.125,0.0229167,1.70129e-09
6.09864e-20,0.125,0.0239584,1.70129e-09
1.21973e-19,0.125,0.025,3.24046e-09
2.77827e-19,0.125,0.0260417,3.24046e-09
4.33681e-19,0.125,0.0270834,4.68899e-09
4.33681e-19,0.125,0.0281251,4.68899e-09
4.33681e-19,0.125,0.0291667,4.6665e-09
3.25261e-19,0.125,0.0302084,4.6665e-09
2.1684e-19,0.125,0.03125,2.56544e-09
1.40607e-19,0.125,0.0322917,2.56544e-09
6.43745e-20,0.125,0.0333333,1.43793e-09
4.65868e-19,0.125,0.034375,1.43793e-09
8.67362e-19,0.125,0.0354167,1.47704e-09
8.67362e-19,0.125,0.0364584,1.47704e-09
8.67362e-19,0.125,0.0375,2.1791e-09
1.0842e-18,0.125,0.0385417,2.1791e-09
1.30104e-18,0.125,0.0395834,2.32854e-09
1.00035e-18,0.125,0.0406251,2.32854e-09
6.99649e-19,0.125,0.0416667,1.81865e-09
7.83505e-19,0.125,0.0427084,1.81865e-09
8.67362e-19,0.125,0.0437501,1.5234e-09
9.75782e-19,0.125,0.0447918,1.5234e-09
1.0842e-18,0.125,0.0458334,1.82233e-09
1.19262e-18,0.125,0.0468751,1.82233e-09
1.30104e-18,0.125,0.0479168,2.04272e-09
1.45605e-18,0.125,0.0489585,2.04272e-09
1.61106e-18,0.125,0.0500001,1.82712e-09
1.67289e-18,0.125,0.0510418,1.82712e-09
1.73472e-18,0.125,0.0520835,1.69194e-09
1.73472e-18,0.125,0.0531252,1.69194e-09
1.73472e-18,0.125,0.0541668,3.09428e-09
1.84314e-18,0.125,0.0552085,3.09428e-09
1.95156e-18,0.125,0.0562502,5.94858e-09
1.80503e-18,0.125,0.0572919,5.94858e-09
1.65849e-18,0.125,0.0583335,6.6088e-09
1.58819e-18,0.125,0.0593752,6.6088e-09
1.51788e-18,0.125,0.0604169,6.61747e-09
