x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120833,1
-1.35525e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.54499e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.78893e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.68051e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.13841e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1
-1.32095e-18,0.125,-0.0635417,1
-1.44927e-18,0.125,-0.0625,1
-1.48358e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.57209e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.57209e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.46367e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395833,1
-1.57209e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.44207e-18,0.125,-0.0302084,1
-1.47468e-18,0.125,-0.0291667,1
-1.44207e-18,0.125,-0.0281251,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,1
-1.46367e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,0.999999
-1.51788e-18,0.125,-0.0177084,0.999999
-1.51788e-18,0.125,-0.0166667,0.999995
-1.46367e-18,0.125,-0.015625,0.999995
-1.40946e-18,0.125,-0.0145833,0.999942
-1.41158e-18,0.125,-0.0135417,0.999942
-1.4137e-18,0.125,-0.0125,0.99922
-1.41327e-18,0.125,-0.0114584,0.99922
-1.41285e-18,0.125,-0.0104167,0.99922
-2.1684e-19,0.125,-0.0104167,0.98674
-4.33681e-19,0.125,-0.00937502,0.98674
-6.50521e-19,0.125,-0.00833333,0.812584
-5.96311e-19,0.125,-0.00729167,0.812584
-5.42101e-19,0.125,-0.00625,0.234479
-5.42101e-19,0.125,-0.00520834,0.234479
-5.42101e-19,0.125,-0.00416667,0.019983
-5.96311e-19,0.125,-0.003125,0.019983
-6.50521e-19,0.125,-0.00208333,0.00035072
-6.50521e-19,0.125,-0.00104166,0.00035072
-6.50521e-19,0.125,4.3298e-11,1.60416e-05
-5.96311e-19,0.125,0.00104167,1.60416e-05
-5.42101e-19,0.125,0.00208334,2.23928e-06
-5.1542e-19,0.125,0.00312501,2.23928e-06
-4.88738e-19,0.125,0.00416667,1.01984e-06
-5.1542e-19,0.125,0.00520833,1.01984e-06
-5.42101e-19,0.125,0.00625,1.26754e-07
-5.42101e-19,0.125,0.00729167,1.26754e-07
-5.42101e-19,0.125,0.00833333,3.70289e-09
-5.42101e-19,0.125,0.00937502,3.70289e-09
-5.42101e-19,0.125,0.0104167,4.27355e-10
-5.42101e-19,0.125,0.0114583,4.27355e-10
-5.42101e-19,0.125,0.0125,1.66487e-10
-5.96311e-19,0.125,0.0135417,1.66487e-10
-6.50521e-19,0.125,0.0145833,8.0904e-11
-6.50521e-19,0.125,0.015625,8.0904e-11
-6.50521e-19,0.125,0.0166667,3.11639e-11
