x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,1.57966e-19,-0.120833,1.00001
0.15,3.15933e-19,-0.116667,1.00001
0.15,3.15937e-19,-0.1125,1.00001
0.15,3.15942e-19,-0.108333,1.00001
0.15,3.15939e-19,-0.104167,1.00001
0.15,3.15937e-19,-0.1,1.00001
0.15,3.15938e-19,-0.0958334,1.00001
0.15,3.15939e-19,-0.0916667,1.00001
0.15,3.15939e-19,-0.0875,1.00001
0.15,3.15939e-19,-0.0833333,1.00001
0.15,3.15937e-19,-0.08125,1.00001
0.15,3.15934e-19,-0.0791667,1.00001
0.15,3.15934e-19,-0.0781249,1.00001
0.15,3.15934e-19,-0.0770832,1.00001
0.15,3.15936e-19,-0.0760416,1.00001
0.15,3.15937e-19,-0.075,1.00001
0.15,3.15936e-19,-0.0739583,1.00001
0.15,3.15934e-19,-0.0729166,1.00001
0.15,3.15933e-19,-0.0718749,1.00001
0.15,3.15932e-19,-0.0708333,1.00001
0.15,3.15933e-19,-0.0697916,1.00001
0.15,3.15935e-19,-0.0687499,1.00001
0.15,3.15935e-19,-0.0677083,1.00001
0.15,3.15934e-19,-0.0666667,1.00001
0.15,3.15935e-19,-0.065625,1.00001
0.15,3.15936e-19,-0.0645833,1.00001
0.15,3.15936e-19,-0.0635417,1.00001
0.15,3.15936e-19,-0.0625,1.00001
0.15,3.15935e-19,-0.0614583,1.00001
0.15,3.15934e-19,-0.0604166,1.00001
0.15,3.15935e-19,-0.059375,1.00001
0.15,3.15936e-19,-0.0583333,1.00001
0.15,3.15937e-19,-0.0572916,1.00001
0.15,3.15937e-19,-0.05625,1.00001
0.15,3.15939e-19,-0.0552083,1.00001
0.15,3.1594e-19,-0.0541667,1
0.15,3.15939e-19,-0.053125,1
0.15,3.15939e-19,-0.0520834,1
0.15,3.15938e-19,-0.0510417,1
0.15,3.15937e-19,-0.05,1
0.15,3.15937e-19,-0.0489583,1
0.15,3.15937e-19,-0.0479166,1
0.15,3.15936e-19,-0.046875,1
0.15,3.15934e-19,-0.0458333,0.999999
0.15,3.15934e-19,-0.0447916,0.999999
0.15,3.15933e-19,-0.04375,0.999993
0.15,3.15934e-19,-0.0427083,0.999993
0.15,3.15934e-19,-0.0416667,0.999963
0.15,3.15934e-19,-0.040625,0.999963
0.15,3.15934e-19,-0.0395833,0.999833
0.15,3.15934e-19,-0.0385417,0.999833
0.15,3.15934e-19,-0.0375,0.999154
0.15,3.15934e-19,-0.0367273,0.999154
0.15,3.15934e-19,-0.0359546,0.999155
0.15,3.15934e-19,-0.0356856,0.999155
0.15,3.15934e-19,-0.0354167,0.987271
0.15,3.15934e-19,-0.034375,0.987271
0.15,3.15933e-19,-0.0333333,0.807669
0.15,3.15934e-19,-0.0322916,0.807669
0.15,3.15934e-19,-0.03125,0.271928
0.15,3.15934e-19,-0.0302083,0.271928
0.15,3.15934e-19,-0.0291667,0.024727
0.15,3.15934e-19,-0.028125,0.024727
0.15,3.15933e-19,-0.0270834,0.024727
0.15,2.09616e-08,-0.0270834,0.00191457
0.15,2.09616e-08,-0.0260417,0.00191457
0.15,2.09616e-08,-0.025,0.000177099
0.15,2.09616e-08,-0.0239583,0.000177099
0.15,2.09616e-08,-0.0229166,1.75455e-05
0.15,2.09616e-08,-0.021875,1.75455e-05
0.15,2.09616e-08,-0.0208333,1.89348e-06
0.15,2.09616e-08,-0.0197917,1.89348e-06
0.15,2.09616e-08,-0.01875,2.35916e-07
0.15,2.09616e-08,-0.0177084,2.35916e-07
0.15,2.09616e-08,-0.0166667,3.4374e-08
0.15,2.09616e-08,-0.0156251,3.4374e-08
0.15,2.09616e-08,-0.0145834,6.19693e-09
0.15,2.09616e-08,-0.0135417,6.19693e-09
0.15,2.09616e-08,-0.0125,2.15277e-09
0.15,2.09616e-08,-0.0114584,2.15277e-09
0.15,2.09616e-08,-0.0104167,1.58877e-09
0.15,2.09616e-08,-0.00937502,1.58877e-09
0.15,2.09616e-08,-0.00833333,1.67049e-09
0.15,2.09616e-08,-0.00729167,1.67049e-09
0.15,2.09616e-08,-0.00625,2.02971e-09
0.15,2.09616e-08,-0.00520834,2.02971e-09
0.15,2.09616e-08,-0.00416667,2.3471e-09
0.15,2.09616e-08,-0.003125,2.3471e-09
0.15,2.09616e-08,-0.00208333,2.37048e-09
0.15,2.09616e-08,-0.00104166,2.37048e-09
0.15,0,4.59261e-12,2.17977e-09
0.15,2.09616e-08,4.59261e-12,2.37048e-09
0.15,5.5989e-21,0.00104167,2.17977e-09
0.15,1.11978e-20,0.00208333,1.82631e-09
0.15,1.11973e-20,0.003125,1.82631e-09
0.15,1.11968e-20,0.00416667,1.53957e-09
0.15,1.11968e-20,0.00520834,1.53957e-09
0.15,1.11967e-20,0.00625,1.48524e-09
