x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
-5.82759e-19,0.1,-0.116667,1
-4.40457e-19,0.1,-0.1125,1
-2.98156e-19,0.1,-0.108333,1
-7.99599e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.42471e-18,0.1,-0.0958333,1
-1.54838e-18,0.1,-0.0916667,1
-1.3705e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.30104e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.078125,1
-1.84314e-18,0.1,-0.0770834,1.00001
-1.6263e-18,0.1,-0.0760417,1.00001
-1.40946e-18,0.1,-0.075,1.00001
-1.40946e-18,0.1,-0.0739583,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.39379e-18,0.1,-0.071875,1.00001
-1.37812e-18,0.1,-0.0708333,1.00001
-1.61063e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.06875,1.00001
-1.78893e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.73472e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614583,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.68051e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.68051e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.58692e-18,0.1,-0.0552083,1.00001
-1.54753e-18,0.1,-0.0541667,1.00001
-1.53271e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.6263e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479167,1.00001
-1.6263e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427083,1
-1.51788e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395834,1
-1.52339e-18,0.1,-0.0385417,1
-1.42047e-18,0.1,-0.0375,1
-1.46918e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.40946e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.46367e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.6172e-18,0.1,-0.021875,1
-1.71651e-18,0.1,-0.0208333,1
-1.77983e-18,0.1,-0.0197916,1
-1.84314e-18,0.1,-0.01875,1
-1.84314e-18,0.1,-0.0177083,1
-1.84314e-18,0.1,-0.0166667,1
-1.78893e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,0.999999
-1.6263e-18,0.1,-0.0135417,0.999999
-1.51788e-18,0.1,-0.0125,0.999997
-1.50645e-18,0.1,-0.0114583,0.999997
-1.49501e-18,0.1,-0.0104167,0.999997
6.14099e-20,0.1,-0.0104167,0.999977
8.49151e-20,0.1,-0.00937502,0.999977
1.0842e-19,0.1,-0.00833333,0.99981
1.0842e-19,0.1,-0.00729167,0.99981
1.0842e-19,0.1,-0.00625,0.997735
4.8175e-20,0.1,-0.00520834,0.997735
-1.20702e-20,0.1,-0.00416667,0.953195
4.8175e-20,0.1,-0.003125,0.953195
1.0842e-19,0.1,-0.00208333,0.599218
1.0842e-19,0.1,-0.00104166,0.599218
1.0842e-19,0.1,8.16418e-11,0.119594
1.0842e-19,0.1,0.00104167,0.119594
1.0842e-19,0.1,0.00208334,0.00665687
5.42101e-20,0.1,0.003125,0.00665687
