x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.12482e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,8.24964e-20,-0.116667,1.00001
0.1,-6.5875e-19,-0.1125,1.00001
0.1,-1.3175e-18,-0.108333,1.00001
0.1,-1.31749e-18,-0.104167,1.00001
0.1,-1.31748e-18,-0.1,1.00001
0.1,-1.31748e-18,-0.0958334,1.00001
0.1,-1.31749e-18,-0.0916667,1.00001
0.1,-1.31749e-18,-0.0875,1.00001
0.1,-1.31749e-18,-0.0833333,1.00001
0.1,-1.31749e-18,-0.08125,1.00001
0.1,-1.31749e-18,-0.0791667,1.00001
0.1,-1.31749e-18,-0.0781251,1.00001
0.1,-1.31749e-18,-0.0770835,1.00001
0.1,-1.31749e-18,-0.0760417,1.00001
0.1,-1.31749e-18,-0.075,1.00001
0.1,-1.31749e-18,-0.0739584,1.00001
0.1,-1.31749e-18,-0.0729167,1.00001
0.1,-1.31749e-18,-0.071875,1.00001
0.1,-1.31749e-18,-0.0708333,1.00001
0.1,-1.31749e-18,-0.0697917,1.00001
0.1,-1.31749e-18,-0.0687501,1.00001
0.1,-1.31749e-18,-0.0677084,1.00001
0.1,-1.31749e-18,-0.0666667,1.00001
0.1,-1.31749e-18,-0.065625,1.00001
0.1,-1.31749e-18,-0.0645834,1.00001
0.1,-1.31749e-18,-0.0635417,1.00001
0.1,-1.31749e-18,-0.0625,1.00001
0.1,-1.31749e-18,-0.0614583,1.00001
0.1,-1.31749e-18,-0.0604167,1.00001
0.1,-1.31749e-18,-0.059375,1.00001
0.1,-1.31749e-18,-0.0583333,1.00001
0.1,-1.31749e-18,-0.0572916,1.00001
0.1,-1.31749e-18,-0.05625,1.00001
0.1,-1.31749e-18,-0.0552083,1.00001
0.1,-1.31749e-18,-0.0541667,1.00001
0.1,-1.31749e-18,-0.053125,1.00001
0.1,-1.31749e-18,-0.0520834,1.00001
0.1,-1.31749e-18,-0.0510417,1.00001
0.1,-1.31749e-18,-0.05,1.00001
0.1,-1.31749e-18,-0.0489583,1.00001
0.1,-1.31749e-18,-0.0479166,1.00001
0.1,-1.31749e-18,-0.046875,1.00001
0.1,-1.31749e-18,-0.0458333,1.00001
0.1,-1.31749e-18,-0.0447916,1.00001
0.1,-1.31749e-18,-0.04375,1.00001
0.1,-1.31749e-18,-0.0427083,1.00001
0.1,-1.31749e-18,-0.0416667,1.00001
0.1,-1.31749e-18,-0.040625,1.00001
0.1,-1.31749e-18,-0.0395834,1.00001
0.1,-1.31749e-18,-0.0385417,1.00001
0.1,-1.31749e-18,-0.0375,1.00001
0.1,-1.31749e-18,-0.0364583,1.00001
0.1,-1.31749e-18,-0.0354167,1.00001
0.1,-1.31749e-18,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.31749e-18,-0.0333333,1.00001
0.1,-6.66407e-20,-0.0322917,1.00001
0.1,-1.33281e-19,-0.03125,1.00001
0.1,-1.33281e-19,-0.0302084,1.00001
0.1,-1.33281e-19,-0.0291667,1.00001
0.1,-1.33281e-19,-0.028125,1.00001
0.1,-1.33281e-19,-0.0270834,1.00001
0.1,-1.33282e-19,-0.0260417,1.00001
0.1,-1.33282e-19,-0.025,1.00001
0.1,-1.33282e-19,-0.0239583,1.00001
0.1,-1.33282e-19,-0.0229167,1.00001
0.1,-1.33282e-19,-0.021875,1.00001
0.1,-1.33282e-19,-0.0208333,1.00001
0.1,-1.33282e-19,-0.0197916,1.00001
0.1,-1.33282e-19,-0.01875,1.00001
0.1,-1.33282e-19,-0.0177083,1.00001
0.1,-1.33282e-19,-0.0166667,1
0.1,-1.33282e-19,-0.015625,1
0.1,-1.33282e-19,-0.0145833,1
0.1,-1.33282e-19,-0.0135417,1
0.1,-1.33282e-19,-0.0125,1
0.1,-1.33282e-19,-0.0114583,1
0.1,-1.33282e-19,-0.0104166,1
0.1,-1.33282e-19,-0.00937498,1
0.1,-1.33282e-19,-0.00833333,1
0.1,-1.33282e-19,-0.00729166,1
0.1,-1.33282e-19,-0.00625,1
0.1,-1.33282e-19,-0.00520833,1
0.1,-1.33282e-19,-0.00416667,1
0.1,-1.33282e-19,-0.003125,1
0.1,-1.33282e-19,-0.00208333,1
0.1,-1.33282e-19,-0.00104166,1
0.1,-1.33282e-19,6.23924e-11,1
0.1,-1.33282e-19,0.00104167,1
0.1,-1.33281e-19,0.00208334,1
0.1,-1.33282e-19,0.003125,1
0.1,-1.33282e-19,0.00416667,1
0.1,-1.29247e-26,0.00416667,1
0.1,-6.09622e-20,0.00520834,1
0.1,-1.21924e-19,0.00625,1
0.1,-1.21924e-19,0.00729167,1
0.1,-1.21924e-19,0.00833333,0.999992
0.1,-1.21924e-19,0.00937498,0.999992
0.1,-1.21924e-19,0.0104166,0.999926
0.1,-1.21924e-19,0.0114583,0.999926
0.1,-1.21924e-19,0.0125,0.999154
0.1,-1.21924e-19,0.0135417,0.999154
0.1,-1.21924e-19,0.0145833,0.971109
0.1,-1.21924e-19,0.015625,0.971109
0.1,-1.21924e-19,0.0166667,0.67058
0.1,-1.21924e-19,0.0177083,0.67058
0.1,-1.21924e-19,0.01875,0.138479
0.1,-1.21924e-19,0.0197916,0.138479
0.1,-1.21924e-19,0.0208333,0.00684272
0.1,-1.21924e-19,0.021875,0.00684272
0.1,-1.21924e-19,0.0229167,0.000305716
0.1,-1.21924e-19,0.0239584,0.000305716
0.1,-1.21924e-19,0.025,5.67889e-05
0.1,-1.21924e-19,0.0260417,5.67889e-05
0.1,-1.21924e-19,0.0270834,1.45628e-05
0.1,-1.21924e-19,0.028125,1.45628e-05
0.1,-1.21924e-19,0.0291667,3.02656e-06
0.1,-1.21924e-19,0.0302083,3.02656e-06
0.1,-1.21924e-19,0.03125,4.43788e-07
0.1,-1.21924e-19,0.0322916,4.43788e-07
0.1,-1.21924e-19,0.0333333,6.19274e-08
0.1,-1.21924e-19,0.034375,6.19274e-08
0.1,-1.21924e-19,0.0354167,7.20298e-09
0.1,-1.21924e-19,0.0364583,7.20298e-09
0.1,-1.21924e-19,0.0375,7.20298e-09
0.1,-1.29247e-26,0.0375,3.7622e-09
0.1,-2.23742e-20,0.0385417,3.7622e-09
0.1,-4.47484e-20,0.0395834,3.40211e-09
0.1,-4.47484e-20,0.0406251,3.40211e-09
0.1,-4.47485e-20,0.0416667,1.70981e-09
0.1,-4.47485e-20,0.0427084,1.70981e-09
0.1,-4.47485e-20,0.0437501,1.02645e-09
0.1,-4.47485e-20,0.0447917,1.02645e-09
0.1,-4.47485e-20,0.0458334,8.81586e-10
0.1,-4.47485e-20,0.0468751,8.81586e-10
0.1,-4.47485e-20,0.0479168,7.19932e-10
0.1,-4.47485e-20,0.0489585,7.19932e-10
0.1,-4.47484e-20,0.0500001,7.67941e-10
0.1,-4.47485e-20,0.0510418,7.67941e-10
0.1,-4.47485e-20,0.0520835,4.64181e-09
0.1,-4.47485e-20,0.0531252,4.64181e-09
0.1,-4.47485e-20,0.0541668,2.28611e-08
0.1,-4.47485e-20,0.0552085,2.28611e-08
0.1,-4.47485e-20,0.0562503,3.32992e-08
0.1,-4.47485e-20,0.0572919,3.32992e-08
0.1,-4.47484e-20,0.0583336,1.0619e-08
0.1,-4.47484e-20,0.0593754,1.0619e-08
0.1,-4.47484e-20,0.0604171,3.92715e-09
0.1,-4.47485e-20,0.0614588,3.92715e-09
0.1,-4.47485e-20,0.0625005,2.24841e-09
0.1,-4.47484e-20,0.0635422,2.24841e-09
0.1,-4.47484e-20,0.064584,8.88893e-10
0.1,-4.47484e-20,0.0656257,8.88893e-10
0.1,-4.47484e-20,0.0666674,5.62882e-10
0.1,-4.47484e-20,0.0677092,5.62882e-10
0.1,-4.47484e-20,0.0687511,5.28296e-10
0.1,-4.47484e-20,0.0697928,5.28296e-10
0.1,-4.47484e-20,0.0708345,5.27147e-10
0.1,-4.47484e-20,0.0718763,5.27147e-10
0.1,-4.47484e-20,0.0729182,5.30054e-10
0.1,-4.47483e-20,0.0732915,5.30054e-10
