x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
-8.13152e-20,0.125,-0.0958334,1
-5.96311e-19,0.125,-0.0916667,1
-8.80914e-19,0.125,-0.0875,1
-1.16552e-18,0.125,-0.0833333,1
-1.23328e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.21973e-18,0.125,-0.0781251,1
-1.13841e-18,0.125,-0.0770835,1
-1.03677e-18,0.125,-0.0760418,1
-9.35124e-19,0.125,-0.075,1
-8.47033e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.2265e-18,0.125,-0.0677084,1
-1.36881e-18,0.125,-0.0666667,1
-1.41624e-18,0.125,-0.0656251,1
-1.46367e-18,0.125,-0.0645834,1
-1.49078e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.57209e-18,0.125,-0.0614584,1
-1.6263e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.21973e-18,0.125,-0.0572917,1
-1.24683e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.24683e-18,0.125,-0.0541667,1
-1.32815e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.27394e-18,0.125,-0.0510417,1
-1.13841e-18,0.125,-0.05,1
-8.94467e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.04731e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-1.03846e-18,0.125,-0.0427084,1
-1.10114e-18,0.125,-0.0416667,1
-9.30042e-19,0.125,-0.0406251,1
-7.58942e-19,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.83976e-18,0.125,-0.034375,1
-1.94479e-18,0.125,-0.0333333,1
-1.83976e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,0.999999
-1.73472e-18,0.125,-0.0302084,0.999999
-1.73472e-18,0.125,-0.0291667,0.999997
-1.6983e-18,0.125,-0.028125,0.999997
-1.66188e-18,0.125,-0.0270833,0.999997
1.5174e-08,0.125,-0.0270833,0.999997
1.5174e-08,0.125,-0.0260416,0.999997
1.5174e-08,0.125,-0.025,0.999999
1.5174e-08,0.125,-0.0239583,0.999999
1.5174e-08,0.125,-0.0229167,1
1.5174e-08,0.125,-0.021875,1
1.5174e-08,0.125,-0.0208333,1
1.5174e-08,0.125,-0.0197916,1
1.5174e-08,0.125,-0.01875,1
1.5174e-08,0.125,-0.0177083,1
1.5174e-08,0.125,-0.0166667,1
1.5174e-08,0.125,-0.015625,1
1.5174e-08,0.125,-0.0145833,0.999999
1.5174e-08,0.125,-0.0135416,0.999999
1.5174e-08,0.125,-0.0125,0.999998
1.5174e-08,0.125,-0.0114583,0.999998
2.03288e-20,0.125,-0.0104167,0.999984
1.5174e-08,0.125,-0.0104167,0.999998
1.96512e-19,0.125,-0.00937501,0.999984
3.72694e-19,0.125,-0.00833333,0.999776
3.21873e-19,0.125,-0.00729166,0.999776
2.71051e-19,0.125,-0.00625,0.994878
1.0842e-19,0.125,-0.00520833,0.994878
-5.42101e-20,0.125,-0.00416667,0.895594
5.42101e-20,0.125,-0.003125,0.895594
1.6263e-19,0.125,-0.00208333,0.402595
1.03338e-19,0.125,-0.00104166,0.402595
4.40457e-20,0.125,4.49976e-11,0.0345461
2.20229e-20,0.125,0.00104167,0.0345461
0,0.125,0.00208334,0.00100886
-5.42101e-20,0.125,0.00312501,0.00100886
-1.0842e-19,0.125,0.00416667,4.69471e-05
-1.35525e-19,0.125,0.00520834,4.69471e-05
-1.6263e-19,0.125,0.00625,2.7561e-05
-2.01594e-19,0.125,0.00729167,2.7561e-05
-2.40557e-19,0.125,0.00833333,1.64486e-07
-3.64224e-19,0.125,0.00937502,1.64486e-07
-4.87891e-19,0.125,0.0104167,1.56982e-08
-7.58942e-19,0.125,0.0114584,1.56982e-08
-1.02999e-18,0.125,0.0125,2.70655e-09
-9.21572e-19,0.125,0.0135417,2.70655e-09
-8.13152e-19,0.125,0.0145834,5.91647e-10
-7.14896e-19,0.125,0.015625,5.91647e-10
-6.1664e-19,0.125,0.0166667,2.00587e-10
-4.1674e-19,0.125,0.0177084,2.00587e-10
-2.1684e-19,0.125,0.01875,6.9589e-11
0,0.125,0.0197917,6.9589e-11
2.1684e-19,0.125,0.0208333,2.01765e-11
2.43945e-19,0.125,0.021875,2.01765e-11
2.71051e-19,0.125,0.0229167,4.55346e-12
2.43945e-19,0.125,0.0239584,4.55346e-12
2.1684e-19,0.125,0.025,8.6258e-13
2.98156e-19,0.125,0.0260417,8.6258e-13
3.79471e-19,0.125,0.0270834,2.2956e-13
2.43945e-19,0.125,0.0281251,2.2956e-13
1.0842e-19,0.125,0.0291667,1.07319e-13
1.6263e-19,0.125,0.0302084,1.07319e-13
2.1684e-19,0.125,0.03125,6.72522e-14
1.05032e-19,0.125,0.0322917,6.72522e-14
-6.77626e-21,0.125,0.0333333,4.39283e-14
1.86347e-19,0.125,0.034375,4.39283e-14
3.79471e-19,0.125,0.0354167,2.62828e-14
2.98156e-19,0.125,0.0364584,2.62828e-14
2.1684e-19,0.125,0.0375,1.36415e-14
3.79471e-19,0.125,0.0385417,1.36415e-14
5.42101e-19,0.125,0.0395834,6.13244e-15
2.87991e-19,0.125,0.0406251,6.13244e-15
3.38813e-20,0.125,0.0416667,2.55897e-15
-1.4569e-19,0.125,0.0427084,2.55897e-15
-3.25261e-19,0.125,0.0437501,1.12603e-15
-2.43945e-19,0.125,0.0447918,1.12603e-15
-1.6263e-19,0.125,0.0458334,5.91587e-16
-1.35525e-19,0.125,0.0468751,5.91587e-16
-1.0842e-19,0.125,0.0479168,3.72642e-16
-9.99499e-20,0.125,0.0489585,3.72642e-16
-9.14796e-20,0.125,0.0500001,2.62856e-16
6.26804e-20,0.125,0.0510418,2.62856e-16
2.1684e-19,0.125,0.0520835,2.01726e-16
2.1684e-19,0.125,0.0531252,2.01726e-16
2.1684e-19,0.125,0.0541668,1.7093e-16
3.79471e-19,0.125,0.0552085,1.7093e-16
5.42101e-19,0.125,0.0562502,1.58228e-16
