x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104166,1
-4.87891e-19,0.15,-0.1,1
-5.69206e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
4.87891e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
1.0842e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
0,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
0,0.15,-0.0395834,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.0842e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.0312501,1
-1.35525e-19,0.15,-0.0302084,1
5.42101e-20,0.15,-0.0291667,1
2.71051e-20,0.15,-0.028125,1
0,0.15,-0.0270833,1
0,0.15,-0.0260416,1
0,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
1.89735e-19,0.15,-0.0218749,1
1.6263e-19,0.15,-0.0208333,1
1.89735e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
2.43945e-19,0.15,-0.0135417,1
2.71051e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
3.25261e-19,0.15,-0.0114583,0.999999
6.50521e-19,0.15,-0.0104167,0.999966
6.50521e-19,0.15,-0.00937501,0.999966
6.50521e-19,0.15,-0.00833333,0.999453
6.50521e-19,0.15,-0.00729167,0.999453
6.50521e-19,0.15,-0.00625,0.991174
7.04731e-19,0.15,-0.00520833,0.991174
7.58942e-19,0.15,-0.00416667,0.873337
7.58942e-19,0.15,-0.003125,0.873337
7.58942e-19,0.15,-0.00208334,0.345995
7.58942e-19,0.15,-0.00104167,0.345995
7.58942e-19,0.15,1.47058e-11,0.0469833
7.58942e-19,0.15,0.00104167,0.0469833
7.58942e-19,0.15,0.00208334,0.00267833
7.31836e-19,0.15,0.003125,0.00267833
7.04731e-19,0.15,0.00416667,8.15125e-05
7.31836e-19,0.15,0.00520833,8.15125e-05
7.58942e-19,0.15,0.00625,1.39708e-05
7.04731e-19,0.15,0.00729167,1.39708e-05
6.50521e-19,0.15,0.00833333,5.48829e-06
7.04731e-19,0.15,0.00937501,5.48829e-06
7.58942e-19,0.15,0.0104167,9.95905e-07
6.77626e-19,0.15,0.0114583,9.95905e-07
5.96311e-19,0.15,0.0125,5.64568e-08
7.31836e-19,0.15,0.0135417,5.64568e-08
8.67362e-19,0.15,0.0145833,2.266e-09
8.67362e-19,0.15,0.015625,2.266e-09
8.67362e-19,0.15,0.0166667,5.5617e-10
7.58942e-19,0.15,0.0177083,5.5617e-10
6.50521e-19,0.15,0.01875,6.99736e-10
6.23416e-19,0.15,0.0197916,6.99736e-10
5.96311e-19,0.15,0.0208333,1.44058e-09
5.69206e-19,0.15,0.021875,1.44058e-09
5.42101e-19,0.15,0.0229167,2.38923e-09
5.42101e-19,0.15,0.0239583,2.38923e-09
5.42101e-19,0.15,0.025,2.49396e-09
4.87891e-19,0.15,0.0260417,2.49396e-09
4.33681e-19,0.15,0.0270833,2.21186e-09
3.52366e-19,0.15,0.028125,2.21186e-09
