x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-7.87806e-19,-0.120834,1.00001
0.15,-1.57561e-18,-0.116667,1.00001
0.15,-1.57562e-18,-0.1125,1.00001
0.15,-1.57562e-18,-0.108333,1.00001
0.15,-1.57563e-18,-0.104167,1.00001
0.15,-1.57564e-18,-0.1,1.00001
0.15,-1.57563e-18,-0.0958334,1.00001
0.15,-1.57562e-18,-0.0916667,1.00001
0.15,-1.57563e-18,-0.0875,1.00001
0.15,-1.57563e-18,-0.0833333,1.00001
0.15,-1.57563e-18,-0.08125,1.00001
0.15,-1.57563e-18,-0.0791667,1.00001
0.15,-1.57564e-18,-0.078125,1.00001
0.15,-1.57564e-18,-0.0770834,1.00001
0.15,-1.57564e-18,-0.0760417,1.00001
0.15,-1.57564e-18,-0.075,1.00001
0.15,-1.57564e-18,-0.0739583,1.00001
0.15,-1.57564e-18,-0.0729166,1.00001
0.15,-1.57564e-18,-0.0718749,1.00001
0.15,-1.57564e-18,-0.0708333,1.00001
0.15,-1.57564e-18,-0.0697916,1.00001
0.15,-1.57564e-18,-0.06875,1.00001
0.15,-1.57564e-18,-0.0677083,1.00001
0.15,-1.57564e-18,-0.0666667,1.00001
0.15,-1.57564e-18,-0.065625,1.00001
0.15,-1.57564e-18,-0.0645833,1.00001
0.15,-1.57564e-18,-0.0635416,1.00001
0.15,-1.57564e-18,-0.0625,1.00001
0.15,-1.57564e-18,-0.0614583,1.00001
0.15,-1.57564e-18,-0.0604166,1.00001
0.15,-1.57564e-18,-0.0593749,1.00001
0.15,-1.57564e-18,-0.0583333,1.00001
0.15,-1.57564e-18,-0.0572917,1.00001
0.15,-1.57564e-18,-0.05625,1.00001
0.15,-1.57564e-18,-0.0552084,1.00001
0.15,-1.57564e-18,-0.0541667,1.00001
0.15,-1.57564e-18,-0.053125,1.00001
0.15,-1.57564e-18,-0.0520834,1
0.15,-1.57564e-18,-0.0510417,1
0.15,-1.57564e-18,-0.05,1
0.15,-1.57564e-18,-0.0489583,1
0.15,-1.57564e-18,-0.0479167,1
0.15,-1.57564e-18,-0.046875,1
0.15,-1.57564e-18,-0.0458333,1
0.15,-1.57564e-18,-0.0447917,1
0.15,-1.57564e-18,-0.04375,0.999999
0.15,-1.57564e-18,-0.0427084,0.999999
0.15,-1.57564e-18,-0.0416667,0.99999
0.15,-1.57564e-18,-0.040625,0.99999
0.15,-1.57564e-18,-0.0395833,0.99995
0.15,-1.57564e-18,-0.0385417,0.99995
0.15,-1.57564e-18,-0.0375,0.999785
0.15,-1.57564e-18,-0.0364583,0.999785
0.15,-1.57564e-18,-0.0354167,0.999112
0.15,-1.57564e-18,-0.0344593,0.999112
0.15,-1.57564e-18,-0.033502,0.999113
0.15,-1.57564e-18,-0.0334176,0.999113
0.15,-1.57564e-18,-0.0333333,0.992519
0.15,-1.57564e-18,-0.0322917,0.992519
0.15,-1.57564e-18,-0.03125,0.877793
0.15,-1.57564e-18,-0.0302084,0.877793
0.15,2.06795e-25,-0.0291667,0.387942
0.15,-1.57564e-18,-0.0291667,0.877793
0.15,4.61927e-19,-0.028125,0.387942
0.15,9.23854e-19,-0.0270834,0.0478078
0.15,9.23854e-19,-0.0260417,0.0478078
0.15,9.23854e-19,-0.025,0.0043479
0.15,9.23854e-19,-0.0239584,0.0043479
0.15,9.23854e-19,-0.0229167,0.000533281
0.15,9.23853e-19,-0.021875,0.000533281
0.15,9.23853e-19,-0.0208333,6.72629e-05
0.15,9.23853e-19,-0.0197917,6.72629e-05
0.15,9.23853e-19,-0.01875,8.71004e-06
0.15,9.23853e-19,-0.0177083,8.71004e-06
0.15,9.23853e-19,-0.0166667,9.11323e-07
0.15,9.23853e-19,-0.0156251,9.11323e-07
0.15,9.23853e-19,-0.0145834,9.03909e-08
0.15,9.23853e-19,-0.0135417,9.03909e-08
0.15,9.23853e-19,-0.0125,1.00814e-08
0.15,9.23853e-19,-0.0114584,1.00814e-08
0.15,9.23854e-19,-0.0104167,1.674e-09
0.15,9.23854e-19,-0.00937502,1.674e-09
0.15,9.23853e-19,-0.00833333,9.28035e-10
0.15,9.23853e-19,-0.00729167,9.28035e-10
0.15,9.23853e-19,-0.00625,9.32893e-10
0.15,9.23853e-19,-0.00520833,9.32893e-10
0.15,9.23853e-19,-0.00416667,9.42994e-10
0.15,9.23853e-19,-0.003125,9.42994e-10
0.15,9.23853e-19,-0.00208333,9.4597e-10
0.15,9.23853e-19,-0.00199458,9.4597e-10
0.15,9.23853e-19,-0.00190582,1.17806e-09
0.15,9.23853e-19,-0.000952911,1.17806e-09
0.15,9.23853e-19,1.10037e-11,1.30853e-09
0.15,9.23853e-19,0.00104167,1.30853e-09
0.15,9.23853e-19,0.00208333,1.30853e-09
0.15,0,0.00208333,1.41363e-09
0.15,9.4552e-20,0.00232887,1.41363e-09
0.15,1.89104e-19,0.0025744,9.36525e-10
0.15,1.89104e-19,0.00337054,9.36525e-10
0.15,1.89104e-19,0.00416667,8.77429e-10
0.15,1.89104e-19,0.00520833,8.77429e-10
0.15,1.89104e-19,0.00625,8.23108e-10
0.15,1.89104e-19,0.00728207,8.23108e-10
0.15,1.89104e-19,0.00831415,1.45751e-09
0.15,1.89104e-19,0.00832374,1.45751e-09
0.15,1.89104e-19,0.00833333,1.38165e-09
0.15,1.89104e-19,0.00937501,1.38165e-09
0.15,1.89104e-19,0.0104167,1.33116e-09
0.15,1.89104e-19,0.0114583,1.33116e-09
0.15,1.89104e-19,0.0125,1.35931e-09
0.15,1.89104e-19,0.0135417,1.35931e-09
0.15,1.89104e-19,0.0145834,1.79089e-09
0.15,1.89104e-19,0.015625,1.79089e-09
0.15,1.89105e-19,0.0166667,2.65972e-09
0.15,1.89105e-19,0.0174587,2.65972e-09
0.15,1.89105e-19,0.0182507,8.67221e-10
0.15,1.89105e-19,0.0185003,8.67221e-10
0.15,1.89105e-19,0.01875,9.67384e-10
0.15,1.89105e-19,0.0197916,9.67384e-10
0.15,1.89104e-19,0.0208333,1.15481e-09
0.15,1.89104e-19,0.021875,1.15481e-09
0.15,1.89104e-19,0.0229167,1.45177e-09
0.15,1.89105e-19,0.0239583,1.45177e-09
0.15,1.89105e-19,0.025,1.80871e-09
0.15,1.89104e-19,0.0260417,1.80871e-09
0.15,1.89104e-19,0.0270834,2.07591e-09
0.15,1.89104e-19,0.028125,2.07591e-09
0.15,1.89104e-19,0.0291667,2.16499e-09
0.15,1.89105e-19,0.0302083,2.16499e-09
0.15,1.89105e-19,0.03125,2.15641e-09
0.15,1.89105e-19,0.0322916,2.15641e-09
0.15,1.89105e-19,0.0333333,1.92449e-09
0.15,1.89105e-19,0.034375,1.92449e-09
0.15,1.89105e-19,0.0354167,1.6002e-09
0.15,1.89105e-19,0.0364583,1.6002e-09
0.15,1.89105e-19,0.0375,1.45147e-09
0.15,1.89105e-19,0.0385417,1.45147e-09
0.15,1.89105e-19,0.0395834,1.45147e-09
0.15,0,0.0395834,1.4286e-09
0.15,4.92963e-19,0.0406251,1.4286e-09
0.15,9.85926e-19,0.0416667,1.43808e-09
0.15,9.85926e-19,0.0427084,1.43808e-09
0.15,9.85926e-19,0.04375,1.44038e-09
0.15,9.85926e-19,0.0447917,1.44038e-09
0.15,9.85926e-19,0.0458333,1.44004e-09
0.15,9.85926e-19,0.046875,1.44004e-09
