x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,3.91645e-20,-0.120834,1
0.125,7.83274e-20,-0.116667,1
0.125,7.83185e-20,-0.1125,1
0.125,7.83097e-20,-0.108333,1.00001
0.125,7.83086e-20,-0.104166,1.00001
0.125,7.83075e-20,-0.1,1.00001
0.125,7.83042e-20,-0.0958333,1.00001
0.125,7.83009e-20,-0.0916667,1.00001
0.125,7.83042e-20,-0.0875,1.00001
0.125,7.83075e-20,-0.0833333,1.00001
0.125,7.83084e-20,-0.08125,1.00001
0.125,7.83092e-20,-0.0791667,1.00001
0.125,7.83084e-20,-0.0781251,1.00001
0.125,7.83075e-20,-0.0770836,1.00001
0.125,7.83059e-20,-0.0760418,1.00001
0.125,7.83042e-20,-0.075,1.00001
0.125,7.83026e-20,-0.0739584,1.00001
0.125,7.83009e-20,-0.0729168,1.00001
0.125,7.83022e-20,-0.071875,1.00001
0.125,7.83035e-20,-0.0708333,1.00001
0.125,7.83043e-20,-0.0697917,1.00001
0.125,7.83051e-20,-0.0687501,1.00001
0.125,7.83051e-20,-0.0677084,1.00001
0.125,7.83051e-20,-0.0666667,1.00001
0.125,7.83038e-20,-0.065625,1.00001
0.125,7.83026e-20,-0.0645834,1.00001
0.125,7.8303e-20,-0.0635417,1.00001
0.125,7.83034e-20,-0.0625,1.00001
0.125,7.83032e-20,-0.0614583,1.00001
0.125,7.8303e-20,-0.0604167,1.00001
0.125,7.83028e-20,-0.059375,1.00001
0.125,7.83026e-20,-0.0583333,1.00001
0.125,7.83022e-20,-0.0572917,1.00001
0.125,7.83017e-20,-0.0562501,1.00001
0.125,7.83019e-20,-0.0552084,1.00001
0.125,7.83021e-20,-0.0541667,1.00001
0.125,7.83018e-20,-0.053125,1.00001
0.125,7.83015e-20,-0.0520834,1.00001
0.125,7.83015e-20,-0.0510417,1.00001
0.125,7.83015e-20,-0.05,1.00001
0.125,7.83013e-20,-0.0489583,1.00001
0.125,7.83011e-20,-0.0479167,1.00001
0.125,7.83016e-20,-0.046875,1.00001
0.125,7.83022e-20,-0.0458333,1.00001
0.125,7.83022e-20,-0.0447916,1.00001
0.125,7.83023e-20,-0.04375,1.00001
0.125,7.83023e-20,-0.0427083,1.00001
0.125,7.83023e-20,-0.0416667,1.00001
0.125,7.83022e-20,-0.040625,1.00001
0.125,7.83021e-20,-0.0395833,1.00001
0.125,7.83022e-20,-0.0385417,1.00001
0.125,7.83023e-20,-0.0375,1.00001
0.125,7.83022e-20,-0.0364583,1.00001
0.125,7.83022e-20,-0.0354167,1.00001
0.125,7.83022e-20,-0.034375,1.00001
0.125,7.83022e-20,-0.0333333,1.00001
0.125,7.83022e-20,-0.0322916,1.00001
0.125,0,-0.03125,1
0.125,7.83022e-20,-0.03125,1.00001
0.125,-3.46396e-19,-0.0302084,1
0.125,-6.92793e-19,-0.0291667,1
0.125,-6.92793e-19,-0.0281251,1
0.125,-6.92793e-19,-0.0270834,1
0.125,-6.92793e-19,-0.0260417,1
0.125,-6.92793e-19,-0.025,1
0.125,-6.92793e-19,-0.0239583,1
0.125,-6.92793e-19,-0.0229167,1
0.125,-6.92793e-19,-0.021875,1
0.125,-6.92793e-19,-0.0208333,1
0.125,-6.92793e-19,-0.0197916,1
0.125,-6.92793e-19,-0.01875,1
0.125,-6.92793e-19,-0.0177083,1
0.125,-6.92793e-19,-0.0166667,0.999999
0.125,-6.92793e-19,-0.015625,0.999999
0.125,-6.92793e-19,-0.0145834,0.999993
0.125,-6.92793e-19,-0.0135417,0.999993
0.125,-6.92793e-19,-0.0125,0.999952
0.125,-6.92793e-19,-0.0114583,0.999952
0.125,-6.92793e-19,-0.0104167,0.999701
0.125,-6.92793e-19,-0.00937501,0.999701
0.125,-6.92793e-19,-0.00833333,0.99825
0.125,-6.92793e-19,-0.00729165,0.99825
0.125,-6.92793e-19,-0.00624996,0.990087
0.125,-6.92793e-19,-0.00520832,0.990087
0.125,-6.92793e-19,-0.00416667,0.943309
0.125,-6.92793e-19,-0.003125,0.943309
0.125,-6.92793e-19,-0.00208333,0.676961
0.125,-6.92793e-19,-0.00104166,0.676961
0.125,-6.92793e-19,3.28579e-11,0.185336
0.125,-6.92793e-19,0.00104167,0.185336
0.125,-6.92793e-19,0.00208333,0.185336
0.125,0,0.00208333,0.0214057
0.125,-2.69367e-19,0.003125,0.0214057
0.125,-5.38733e-19,0.00416667,0.00597301
0.125,-5.38733e-19,0.00520832,0.00597301
0.125,-5.38733e-19,0.00624996,0.00221456
0.125,-5.38733e-19,0.00729165,0.00221456
0.125,-5.38733e-19,0.00833333,0.000750037
0.125,-5.38733e-19,0.00937502,0.000750037
0.125,-5.38733e-19,0.0104167,0.000250133
0.125,-5.38733e-19,0.0114584,0.000250133
0.125,-5.38733e-19,0.0125,8.08222e-05
0.125,-5.38733e-19,0.0135417,8.08222e-05
0.125,-5.38733e-19,0.0145834,2.20073e-05
0.125,-5.38733e-19,0.0156251,2.20073e-05
0.125,-5.38733e-19,0.0166667,5.26824e-06
0.125,-5.38733e-19,0.0177084,5.26824e-06
0.125,-5.38733e-19,0.01875,1.58837e-06
0.125,-5.38733e-19,0.0197917,1.58837e-06
0.125,-5.38733e-19,0.0208333,4.33021e-07
0.125,-5.38733e-19,0.021875,4.33021e-07
0.125,-5.38733e-19,0.0229167,1.28139e-07
0.125,-5.38733e-19,0.0239583,1.28139e-07
0.125,-5.38733e-19,0.025,3.48337e-08
0.125,-5.38733e-19,0.0260417,3.48337e-08
0.125,-5.38733e-19,0.0270834,1.00968e-08
0.125,-5.38733e-19,0.028125,1.00968e-08
0.125,-5.38733e-19,0.0291667,2.79877e-09
0.125,-5.38733e-19,0.0302084,2.79877e-09
0.125,-5.38733e-19,0.03125,1.01352e-09
0.125,-5.38733e-19,0.0322917,1.01352e-09
0.125,-5.38733e-19,0.0333333,5.56256e-10
0.125,-5.38733e-19,0.034375,5.56256e-10
0.125,-5.38733e-19,0.0354167,2.85116e-10
0.125,-5.38733e-19,0.0364584,2.85116e-10
0.125,-5.38733e-19,0.0375,2.85116e-10
0.125,1.29247e-26,0.0375,2.48854e-10
0.125,8.77743e-20,0.0385417,2.48854e-10
0.125,1.75549e-19,0.0395833,2.41298e-10
0.125,1.75549e-19,0.040625,2.41298e-10
0.125,1.75549e-19,0.0416667,2.22396e-10
0.125,1.75549e-19,0.0427084,2.22396e-10
0.125,1.75549e-19,0.0437501,2.03565e-10
0.125,1.75549e-19,0.0447918,2.03565e-10
0.125,1.75549e-19,0.0458334,1.93192e-10
0.125,1.75549e-19,0.0468751,1.93192e-10
0.125,1.75549e-19,0.0479168,1.89601e-10
0.125,1.75549e-19,0.0489584,1.89601e-10
0.125,1.75549e-19,0.0500001,1.89747e-10
0.125,1.75548e-19,0.0510418,1.89747e-10
0.125,1.75548e-19,0.0520835,1.91323e-10
0.125,1.75548e-19,0.0531251,1.91323e-10
