x,y,z,alpha.water
0,0.1,-0.125,1
1.44927e-18,0.1,-0.120833,1
-5.42101e-20,0.1,-0.116667,1
2.89855e-18,0.1,-0.116667,1
-6.77626e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.24683e-18,0.1,-0.104167,1
-1.19262e-18,0.1,-0.1,1
-1.15874e-18,0.1,-0.0958334,1
-1.12486e-18,0.1,-0.0916667,1
-9.06325e-19,0.1,-0.0875,1
-6.87791e-19,0.1,-0.0833333,1
-7.23366e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-7.708e-19,0.1,-0.0760417,1
-7.82658e-19,0.1,-0.075,1
-7.97905e-19,0.1,-0.0739584,1
-8.13152e-19,0.1,-0.0729167,1
-7.86047e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-8.94467e-19,0.1,-0.0697917,1
-1.02999e-18,0.1,-0.06875,1
-9.29619e-19,0.1,-0.0677084,1
-8.29245e-19,0.1,-0.0666667,1
-8.48303e-19,0.1,-0.0656251,1
-8.67362e-19,0.1,-0.0645834,1
-8.40257e-19,0.1,-0.0635417,1
-8.13152e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-1.02999e-18,0.1,-0.0604167,1.00001
-1.14011e-18,0.1,-0.059375,1.00001
-1.25022e-18,0.1,-0.0583333,1.00001
-1.27563e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.27394e-18,0.1,-0.0552083,1.00001
-1.24683e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.053125,1.00001
-1.13841e-18,0.1,-0.0520833,1.00001
-1.19686e-18,0.1,-0.0510417,1.00001
-1.2553e-18,0.1,-0.05,1
-1.14265e-18,0.1,-0.0489583,1
-1.02999e-18,0.1,-0.0479167,1
-9.48677e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.48677e-19,0.1,-0.0447916,1
-1.02999e-18,0.1,-0.04375,1
-1.03529e-18,0.1,-0.0427083,1
-1.04058e-18,0.1,-0.0416667,1
-1.03529e-18,0.1,-0.040625,1
-1.02999e-18,0.1,-0.0395834,1
-1.02999e-18,0.1,-0.0385417,1
-1.02999e-18,0.1,-0.0375,1
-1.02999e-18,0.1,-0.0364583,1
-1.02999e-18,0.1,-0.0354167,1
-1.06885e-18,0.1,-0.034375,1
-1.10771e-18,0.1,-0.0333333,1
-1.09595e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.0571e-18,0.1,-0.0302083,1
-1.02999e-18,0.1,-0.0291667,1
-1.0571e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.06906e-18,0.1,-0.0260416,1
-1.05392e-18,0.1,-0.025,1
-1.06906e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.11131e-18,0.1,-0.021875,1
-1.13841e-18,0.1,-0.0208333,1
-1.13841e-18,0.1,-0.0197916,1
-1.13841e-18,0.1,-0.01875,1
-1.12306e-18,0.1,-0.0177083,1
-1.10771e-18,0.1,-0.0166667,1
-1.09595e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,0.999998
-1.04728e-18,0.1,-0.0114583,0.999998
-6.05629e-20,0.1,-0.0104167,0.999991
-1.01035e-18,0.1,-0.0104167,0.999998
-2.09747e-19,0.1,-0.00937501,0.999991
-3.5893e-19,0.1,-0.00833333,0.999947
-3.96306e-19,0.1,-0.00729166,0.999947
-4.33681e-19,0.1,-0.00625,0.999676
-4.33681e-19,0.1,-0.00520833,0.999676
-4.33681e-19,0.1,-0.00416667,0.99737
-4.33681e-19,0.1,-0.003125,0.99737
-4.33681e-19,0.1,-0.00208333,0.970193
-4.23199e-19,0.1,-0.00104166,0.970193
-4.12717e-19,0.1,8.25577e-11,0.732336
-3.96094e-19,0.1,0.00104167,0.732336
-3.79471e-19,0.1,0.00208334,0.214656
-3.79471e-19,0.1,0.00312501,0.214656
-3.79471e-19,0.1,0.00416667,0.0239158
-4.06576e-19,0.1,0.00520833,0.0239158
-4.33681e-19,0.1,0.00625,0.00143011
-4.50092e-19,0.1,0.00729167,0.00143011
-4.66503e-19,0.1,0.00833333,5.56606e-05
-4.77197e-19,0.1,0.00937502,5.56606e-05
-4.87891e-19,0.1,0.0104167,4.42817e-06
-4.87891e-19,0.1,0.0114584,4.42817e-06
-4.87891e-19,0.1,0.0125,8.57638e-07
-4.87891e-19,0.1,0.0135417,8.57638e-07
-4.87891e-19,0.1,0.0145834,1.93836e-07
-5.04302e-19,0.1,0.0156251,1.93836e-07
-5.20714e-19,0.1,0.0166667,3.81879e-08
-5.04302e-19,0.1,0.0177084,3.81879e-08
