x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.89081e-19,-0.120833,1
0.15,-9.78163e-19,-0.116667,1
0.15,-9.78168e-19,-0.1125,1
0.15,-9.78174e-19,-0.108333,1.00001
0.15,-9.7833e-19,-0.105026,1.00001
0.15,-9.78485e-19,-0.101719,1.00001
0.15,-9.78493e-19,-0.100859,1.00001
0.15,-9.785e-19,-0.1,1.00001
0.15,-9.78496e-19,-0.0958333,1.00001
0.15,-9.78493e-19,-0.0916667,1.00001
0.15,-9.78495e-19,-0.0875,1.00001
0.15,-9.78497e-19,-0.0833333,1.00001
0.15,-9.78499e-19,-0.08125,1.00001
0.15,-9.78502e-19,-0.0791667,1.00001
0.15,-9.78498e-19,-0.078125,1.00001
0.15,-9.78495e-19,-0.0770834,1.00001
0.15,-9.78494e-19,-0.0760417,1.00001
0.15,-9.78493e-19,-0.075,1.00001
0.15,-9.78493e-19,-0.0739583,1.00001
0.15,-9.78493e-19,-0.0729166,1.00001
0.15,-9.78493e-19,-0.071875,1.00001
0.15,-9.78493e-19,-0.0708333,1.00001
0.15,-9.78493e-19,-0.0697916,1.00001
0.15,-9.78493e-19,-0.06875,1.00001
0.15,-9.78494e-19,-0.0677083,1.00001
0.15,-9.78495e-19,-0.0666667,1.00001
0.15,-9.78495e-19,-0.065625,1.00001
0.15,-9.78495e-19,-0.0645833,1.00001
0.15,-9.78495e-19,-0.0635416,1.00001
0.15,-9.78495e-19,-0.0625,1.00001
0.15,-9.78495e-19,-0.0614583,1.00001
0.15,-9.78495e-19,-0.0604166,1.00001
0.15,-9.78495e-19,-0.059375,1.00001
0.15,-9.78494e-19,-0.0583333,1.00001
0.15,-9.78493e-19,-0.0572916,1.00001
0.15,-9.78492e-19,-0.05625,1.00001
0.15,-9.78491e-19,-0.0552083,1.00001
0.15,-9.78491e-19,-0.0541667,1.00001
0.15,-9.78492e-19,-0.053125,1.00001
0.15,-9.78493e-19,-0.0520834,1.00001
0.15,-9.78491e-19,-0.0510417,1.00001
0.15,-9.78489e-19,-0.05,1.00001
0.15,-9.78489e-19,-0.0489583,1.00001
0.15,-9.78489e-19,-0.0479167,1.00001
0.15,-9.78489e-19,-0.046875,1.00001
0.15,-9.78489e-19,-0.0458333,1.00001
0.15,-9.7849e-19,-0.0447916,1.00001
0.15,-9.78491e-19,-0.04375,1.00001
0.15,-9.78491e-19,-0.0427083,1.00001
0.15,-9.78492e-19,-0.0416667,1.00001
0.15,-9.78492e-19,-0.040625,1.00001
0.15,-9.78492e-19,-0.0395833,1.00001
0.15,-9.78492e-19,-0.0385417,1.00001
0.15,-9.78492e-19,-0.0375,1.00001
0.15,-9.78492e-19,-0.0364583,1.00001
0.15,-9.78492e-19,-0.0354167,1.00001
0.15,-9.78492e-19,-0.0348765,1.00001
0.15,-9.78492e-19,-0.0343363,1.00001
0.15,-9.78492e-19,-0.0338348,1.00001
0.15,-9.78492e-19,-0.0333333,1.00001
0.15,-9.78492e-19,-0.0322916,1.00001
0.15,-9.78492e-19,-0.03125,1
0.15,-9.78493e-19,-0.0302083,1
0.15,-9.78493e-19,-0.0291667,1
0.15,-9.78493e-19,-0.0281251,1
0.15,-4.1359e-25,-0.0270834,1
0.15,-9.78493e-19,-0.0270834,1
0.15,-1.57272e-20,-0.0260417,1
0.15,-3.14539e-20,-0.025,1
0.15,-3.14533e-20,-0.0239583,1
0.15,-3.14527e-20,-0.0229167,1
0.15,-3.14533e-20,-0.021875,1
0.15,-3.1454e-20,-0.0208333,1
0.15,-3.1454e-20,-0.0197916,1
0.15,-3.1454e-20,-0.01875,1
0.15,-3.14537e-20,-0.0177083,1
0.15,-3.14533e-20,-0.0166667,0.999999
0.15,-3.14535e-20,-0.015625,0.999999
0.15,-3.14537e-20,-0.0145834,0.99999
0.15,-3.14534e-20,-0.0135417,0.99999
0.15,-3.14531e-20,-0.0125,0.999931
0.15,-3.14523e-20,-0.0114583,0.999931
0.15,-3.14515e-20,-0.0104167,0.999517
0.15,-3.14517e-20,-0.00937501,0.999517
0.15,-3.14519e-20,-0.00833333,0.996632
0.15,-3.14525e-20,-0.00729166,0.996632
0.15,-3.14531e-20,-0.00625,0.980821
0.15,-3.1453e-20,-0.00520833,0.980821
0.15,-3.14529e-20,-0.00416667,0.903722
0.15,-3.14533e-20,-0.003125,0.903722
0.15,-3.14536e-20,-0.00208333,0.546121
0.15,-3.14535e-20,-0.00106673,0.546121
0.15,-3.14534e-20,-5.01285e-05,0.546066
0.15,-3.14534e-20,-2.50642e-05,0.546066
0.15,-3.14534e-20,8.34998e-12,0.112892
0.15,-3.14534e-20,3.6373e-05,0.112892
0.15,-3.14534e-20,7.27459e-05,0.112892
0.15,0,7.84322e-05,0.112906
0.15,3.54859e-19,0.00108088,0.112906
0.15,7.09719e-19,0.00208333,0.0161386
0.15,7.09719e-19,0.003125,0.0161386
0.15,7.09718e-19,0.00416667,0.00611657
0.15,7.09718e-19,0.00520834,0.00611657
0.15,7.09718e-19,0.00625,0.00232594
0.15,7.09718e-19,0.00729167,0.00232594
0.15,7.09718e-19,0.00833333,0.000850341
0.15,7.09718e-19,0.00937502,0.000850341
0.15,7.09718e-19,0.0104167,0.00030658
0.15,7.09718e-19,0.0106166,0.00030658
0.15,7.09718e-19,0.0108165,0.000307343
0.15,7.09718e-19,0.0116583,0.000307343
0.15,7.09718e-19,0.0125,0.000106872
0.15,7.09718e-19,0.0135417,0.000106872
0.15,7.09718e-19,0.0145834,3.27112e-05
0.15,7.09718e-19,0.0156251,3.27112e-05
0.15,7.09718e-19,0.0166667,8.28424e-06
0.15,7.09718e-19,0.0174288,8.28424e-06
0.15,7.09718e-19,0.018191,1.08038e-05
0.15,7.09718e-19,0.0184705,1.08038e-05
0.15,7.09718e-19,0.01875,3.42095e-06
0.15,7.09718e-19,0.0197917,3.42095e-06
0.15,7.09717e-19,0.0208333,9.2204e-07
0.15,7.09717e-19,0.021875,9.2204e-07
0.15,7.09717e-19,0.0229167,3.01955e-07
0.15,7.09717e-19,0.0239583,3.01955e-07
0.15,7.09717e-19,0.025,9.22949e-08
0.15,7.09717e-19,0.0260417,9.22949e-08
0.15,7.09717e-19,0.0270834,2.9723e-08
0.15,7.09717e-19,0.0281251,2.9723e-08
0.15,7.09717e-19,0.0291667,9.14441e-09
0.15,7.09717e-19,0.0302084,9.14441e-09
0.15,7.09716e-19,0.03125,3.37723e-09
0.15,7.09716e-19,0.0322917,3.37723e-09
0.15,7.09717e-19,0.0333333,1.50534e-09
0.15,7.09716e-19,0.034375,1.50534e-09
0.15,7.09716e-19,0.0354167,1.0321e-09
0.15,7.09715e-19,0.0364583,1.0321e-09
0.15,7.09715e-19,0.0375,9.05369e-10
0.15,7.09715e-19,0.0385417,9.05369e-10
0.15,7.09715e-19,0.0395834,9.05369e-10
0.15,2.09311e-08,0.0395834,7.85122e-10
0.15,2.09311e-08,0.0406251,7.85122e-10
0.15,2.09311e-08,0.0416667,7.92116e-10
0.15,2.09311e-08,0.0427084,7.92116e-10
0.15,2.09311e-08,0.04375,8.20653e-10
0.15,2.09311e-08,0.0447916,8.20653e-10
0.15,2.09311e-08,0.0458333,9.7272e-10
0.15,2.09311e-08,0.046875,9.7272e-10
0.15,2.09311e-08,0.0479167,1.24384e-09
0.15,2.09311e-08,0.0489583,1.24384e-09
0.15,2.09311e-08,0.05,1.2987e-09
0.15,2.09311e-08,0.0510417,1.2987e-09
0.15,2.09311e-08,0.0520833,1.22909e-09
0.15,2.09311e-08,0.053125,1.22909e-09
0.15,2.09311e-08,0.0541667,1.07437e-09
0.15,2.09311e-08,0.0552084,1.07437e-09
0.15,2.09311e-08,0.0562501,8.45622e-10
0.15,2.09311e-08,0.0572917,8.45622e-10
0.15,2.09311e-08,0.0583334,7.89232e-10
0.15,2.09311e-08,0.059375,7.89232e-10
0.15,2.09311e-08,0.0604167,1.23795e-09
0.15,2.09311e-08,0.0614584,1.23795e-09
0.15,2.09311e-08,0.0625001,4.68107e-09
0.15,2.09311e-08,0.0635418,4.68107e-09
0.15,2.09311e-08,0.0645835,9.57038e-09
0.15,2.09311e-08,0.0656251,9.57038e-09
0.15,2.09311e-08,0.0666668,9.77402e-09
0.15,2.09311e-08,0.0677084,9.77402e-09
0.15,2.09311e-08,0.0687501,9.67676e-09
0.15,2.09311e-08,0.0697918,9.67676e-09
0.15,2.09311e-08,0.0708335,7.48418e-09
0.15,2.09311e-08,0.0718752,7.48418e-09
0.15,2.09311e-08,0.0729169,6.03713e-09
0.15,2.09311e-08,0.0739585,6.03713e-09
0.15,2.09311e-08,0.0750002,5.83636e-09
0.15,2.09311e-08,0.0760419,5.83636e-09
0.15,2.09311e-08,0.0770837,4.66674e-09
0.15,2.09311e-08,0.0781253,4.66674e-09
0.15,2.09311e-08,0.079167,2.75563e-09
0.15,2.09311e-08,0.0812505,2.75563e-09
0.15,2.09311e-08,0.083334,2.60341e-09
0.15,2.09311e-08,0.0875011,2.60341e-09
0.15,2.09311e-08,0.0916682,3.09603e-09
0.15,2.09311e-08,0.0934302,3.09603e-09
0.15,2.09311e-08,0.0951922,3.12819e-09
0.15,2.09311e-08,0.0964394,3.12819e-09
0.15,2.09311e-08,0.0976866,3.26408e-09
0.15,2.09311e-08,0.0988448,3.26408e-09
0.15,2.09311e-08,0.100003,3.26408e-09
0.15,2.09311e-08,0.102266,3.26408e-09
0.15,2.09311e-08,0.10453,3.26408e-09
0.15,2.09311e-08,0.106434,3.26408e-09
0.15,2.09311e-08,0.108338,2.92883e-09
0.15,2.09311e-08,0.112506,2.92883e-09
0.15,2.09311e-08,0.116674,2.92883e-09
0.15,4.19252e-08,0.116674,2.37441e-09
0.15,4.19252e-08,0.120842,2.37441e-09
0.15,4.19252e-08,0.12501,2.11159e-09
