x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.28664e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.05733e-18,-0.116667,1.00001
0.125,1.7527e-19,-0.1125,1.00001
0.125,3.50539e-19,-0.108333,1.00001
0.125,3.50536e-19,-0.104166,1.00001
0.125,3.50533e-19,-0.1,1.00001
0.125,3.50532e-19,-0.0958333,1.00001
0.125,3.50531e-19,-0.0916667,1.00001
0.125,3.50531e-19,-0.0875,1.00001
0.125,3.50531e-19,-0.0833333,1.00001
0.125,3.50534e-19,-0.08125,1.00001
0.125,3.50536e-19,-0.0791667,1.00001
0.125,3.50534e-19,-0.0781251,1.00001
0.125,3.50532e-19,-0.0770835,1.00001
0.125,3.50531e-19,-0.0760417,1.00001
0.125,3.50529e-19,-0.075,1.00001
0.125,3.50529e-19,-0.0739584,1.00001
0.125,3.50529e-19,-0.0729167,1.00001
0.125,3.50528e-19,-0.071875,1.00001
0.125,3.50527e-19,-0.0708333,1.00001
0.125,3.50528e-19,-0.0697917,1.00001
0.125,3.50529e-19,-0.0687501,1.00001
0.125,3.50529e-19,-0.0677084,1.00001
0.125,3.50529e-19,-0.0666667,1.00001
0.125,3.5053e-19,-0.065625,1.00001
0.125,3.50531e-19,-0.0645834,1.00001
0.125,3.50531e-19,-0.0635417,1.00001
0.125,3.50531e-19,-0.0625,1.00001
0.125,3.50531e-19,-0.0614583,1.00001
0.125,3.5053e-19,-0.0604167,1.00001
0.125,3.50531e-19,-0.059375,1.00001
0.125,3.50531e-19,-0.0583333,1.00001
0.125,3.50531e-19,-0.0572916,1.00001
0.125,3.50531e-19,-0.05625,1.00001
0.125,3.50531e-19,-0.0552084,1.00001
0.125,3.50531e-19,-0.0541667,1.00001
0.125,3.50531e-19,-0.053125,1.00001
0.125,3.50531e-19,-0.0520834,1.00001
0.125,3.50531e-19,-0.0510417,1.00001
0.125,3.50531e-19,-0.05,1.00001
0.125,3.50531e-19,-0.0489583,1.00001
0.125,3.50531e-19,-0.0479167,1.00001
0.125,3.50531e-19,-0.046875,1.00001
0.125,3.50531e-19,-0.0458333,1.00001
0.125,3.50531e-19,-0.0447916,1.00001
0.125,3.50531e-19,-0.04375,1.00001
0.125,3.50531e-19,-0.0427084,1.00001
0.125,3.50532e-19,-0.0416667,1.00001
0.125,3.50531e-19,-0.0406251,1.00001
0.125,3.50531e-19,-0.0395834,1.00001
0.125,3.50531e-19,-0.0385417,1.00001
0.125,3.50531e-19,-0.0375,1.00001
0.125,3.50531e-19,-0.0364583,1.00001
0.125,3.50531e-19,-0.0354166,1.00001
0.125,3.50531e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,3.50532e-19,-0.0333333,1.00001
0.125,-5.92053e-20,-0.0322916,1.00001
0.125,-1.18411e-19,-0.03125,1.00001
0.125,-1.18411e-19,-0.0302083,1.00001
0.125,-1.18411e-19,-0.0291667,1.00001
0.125,-1.18411e-19,-0.028125,1.00001
0.125,-1.18411e-19,-0.0270834,1.00001
0.125,-1.18411e-19,-0.0260417,1.00001
0.125,-1.18411e-19,-0.025,1.00001
0.125,-1.18411e-19,-0.0239583,1.00001
0.125,-1.18411e-19,-0.0229166,1
0.125,-1.18411e-19,-0.021875,1
0.125,-1.18411e-19,-0.0208333,1
0.125,-1.18411e-19,-0.0197916,1
0.125,-1.18411e-19,-0.01875,1
0.125,-1.18411e-19,-0.0177083,1
0.125,-1.18411e-19,-0.0166667,1
0.125,-1.18411e-19,-0.015625,1
0.125,-1.18411e-19,-0.0145834,1
0.125,-1.18411e-19,-0.0135417,1
0.125,-1.18411e-19,-0.0125,1
0.125,-1.18411e-19,-0.0114583,1
0.125,-1.18411e-19,-0.0104167,1
0.125,-1.18411e-19,-0.00937501,1
0.125,-1.18411e-19,-0.00833333,1
0.125,-1.18411e-19,-0.00729166,1
0.125,-1.18411e-19,-0.00625,1
0.125,-1.18411e-19,-0.00520833,1
0.125,-1.18411e-19,-0.00416667,1
0.125,-1.18411e-19,-0.003125,1
0.125,-1.18411e-19,-0.00208333,1
0.125,-1.18411e-19,-0.00104166,1
0.125,-1.18411e-19,5.49931e-11,0.999997
0.125,-1.18411e-19,0.00104167,0.999997
0.125,-1.18411e-19,0.00208334,0.999982
0.125,-1.18411e-19,0.003125,0.999982
0.125,-1.18411e-19,0.00416667,0.999982
0.125,-1.29247e-26,0.00416667,0.999882
0.125,-2.5393e-19,0.00520833,0.999882
0.125,-5.0786e-19,0.00625,0.999229
0.125,-5.0786e-19,0.00729167,0.999229
0.125,-5.0786e-19,0.00833333,0.994552
0.125,-5.0786e-19,0.00937502,0.994552
0.125,-5.0786e-19,0.0104167,0.958918
