x,y,z,alpha.water
0,0.15,-0.125,1
1.01644e-19,0.15,-0.120834,1
2.03288e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
3.11708e-19,0.15,-0.0875,1
6.23416e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
1.35525e-19,0.15,-0.0791667,1
8.94467e-19,0.15,-0.0791667,1
2.84603e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
3.79471e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729167,1
7.58942e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
5.55654e-19,0.15,-0.0677084,1
6.77626e-19,0.15,-0.0666667,1
7.72494e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
6.84403e-19,0.15,-0.059375,1
8.26704e-19,0.15,-0.0583333,1
1.11808e-18,0.15,-0.0572916,1
1.40946e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.43657e-18,0.15,-0.0510417,1
1.68051e-18,0.15,-0.05,1
1.70762e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.55854e-18,0.15,-0.0427083,1
1.70762e-18,0.15,-0.0416667,1
1.66696e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,1
1.57209e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.84314e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
2.04643e-18,0.15,-0.034375,1
1.92446e-18,0.15,-0.0333333,1
1.8838e-18,0.15,-0.0322916,1
1.84314e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302083,1
1.51788e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270834,1
1.39591e-18,0.15,-0.0260417,1
1.27394e-18,0.15,-0.025,1
1.12486e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.0218749,1
9.75782e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
8.13152e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
8.74138e-19,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
7.72494e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999996
-2.30393e-19,0.15,-0.00937496,0.999996
-2.43945e-19,0.15,-0.00833333,0.999926
-2.30393e-19,0.15,-0.00729167,0.999926
-2.1684e-19,0.15,-0.00625,0.997984
-2.1684e-19,0.15,-0.00520833,0.997984
-2.1684e-19,0.15,-0.00416667,0.953007
-2.1684e-19,0.15,-0.00312499,0.953007
-2.1684e-19,0.15,-0.00208331,0.58864
-2.64274e-19,0.15,-0.00104166,0.58864
-3.11708e-19,0.15,1.46287e-11,0.0919277
-2.10064e-19,0.15,0.00104166,0.0919277
-1.0842e-19,0.15,0.00208332,0.00332417
-1.6263e-19,0.15,0.00312499,0.00332417
-2.1684e-19,0.15,0.00416667,2.86373e-05
-1.6263e-19,0.15,0.00520833,2.86373e-05
-1.0842e-19,0.15,0.00625,1.11853e-05
-4.06576e-20,0.15,0.00729167,1.11853e-05
2.71051e-20,0.15,0.00833333,2.41585e-06
-9.48677e-20,0.15,0.00937496,2.41585e-06
-2.1684e-19,0.15,0.0104166,1.97891e-07
-1.6263e-19,0.15,0.0114583,1.97891e-07
-1.0842e-19,0.15,0.0125,1.0757e-08
-2.1684e-19,0.15,0.0135417,1.0757e-08
-3.25261e-19,0.15,0.0145834,1.48668e-09
-2.03288e-19,0.15,0.0156251,1.48668e-09
-8.13152e-20,0.15,0.0166667,1.38637e-09
-9.48677e-20,0.15,0.0177083,1.38637e-09
-1.0842e-19,0.15,0.01875,1.64676e-09
-1.6263e-19,0.15,0.0197916,1.64676e-09
-2.1684e-19,0.15,0.0208333,1.75427e-09
-3.25261e-19,0.15,0.021875,1.75427e-09
-4.33681e-19,0.15,0.0229167,1.7655e-09
-2.50722e-19,0.15,0.0239583,1.7655e-09
-6.77626e-20,0.15,0.025,1.69282e-09
-8.80914e-20,0.15,0.0260417,1.69282e-09
-1.0842e-19,0.15,0.0270834,1.65907e-09
-5.42101e-20,0.15,0.028125,1.65907e-09
0,0.15,0.0291667,1.71837e-09
-5.42101e-20,0.15,0.0302083,1.71837e-09
-1.0842e-19,0.15,0.03125,1.75581e-09
0,0.15,0.0322916,1.75581e-09
1.0842e-19,0.15,0.0333333,1.67663e-09
0,0.15,0.034375,1.67663e-09
-1.0842e-19,0.15,0.0354166,1.57466e-09
5.42101e-20,0.15,0.0364583,1.57466e-09
2.1684e-19,0.15,0.0375,1.53466e-09
3.79471e-19,0.15,0.0385417,1.53466e-09
5.42101e-19,0.15,0.0395834,1.54561e-09
5.89535e-19,0.15,0.040625,1.54561e-09
6.36969e-19,0.15,0.0416667,1.61334e-09
7.52165e-19,0.15,0.0427084,1.61334e-09
8.67362e-19,0.15,0.04375,1.65768e-09
7.58942e-19,0.15,0.0447917,1.65768e-09
6.50521e-19,0.15,0.0458333,1.6613e-09
7.58942e-19,0.15,0.046875,1.6613e-09
8.67362e-19,0.15,0.0479166,1.65609e-09
8.87691e-19,0.15,0.0489583,1.65609e-09
9.08019e-19,0.15,0.05,1.65183e-09
9.41901e-19,0.15,0.0510417,1.65183e-09
9.75782e-19,0.15,0.0520834,1.90625e-09
9.21572e-19,0.15,0.0531251,1.90625e-09
8.67362e-19,0.15,0.0541667,2.87155e-09
5.96311e-19,0.15,0.0552084,2.87155e-09
3.25261e-19,0.15,0.0562501,3.24833e-09
3.72694e-19,0.15,0.0572918,3.24833e-09
4.20128e-19,0.15,0.0583334,3.17656e-09
3.18484e-19,0.15,0.0593751,3.17656e-09
2.1684e-19,0.15,0.0604167,2.75972e-09
3.25261e-19,0.15,0.0614584,2.75972e-09
4.33681e-19,0.15,0.0625001,2.76654e-09
6.50521e-19,0.15,0.0635418,2.76654e-09
8.67362e-19,0.15,0.0645835,3.18794e-09
9.35124e-19,0.15,0.0656252,3.18794e-09
1.00289e-18,0.15,0.0666668,3.70602e-09
1.15196e-18,0.15,0.0677085,3.70602e-09
1.30104e-18,0.15,0.0687503,3.80944e-09
1.19262e-18,0.15,0.0697919,3.80944e-09
1.0842e-18,0.15,0.0708336,3.50942e-09
1.21973e-18,0.15,0.0718754,3.50942e-09
1.35525e-18,0.15,0.0729171,3.50942e-09
5.42101e-20,0.15,0.0729171,3.29946e-09
-2.1684e-19,0.15,0.0739588,3.29946e-09
-4.87891e-19,0.15,0.0750004,3.47146e-09
-5.69206e-19,0.15,0.0760423,3.47146e-09
-6.50521e-19,0.15,0.0770841,3.56213e-09
-7.04731e-19,0.15,0.0781257,3.56213e-09
-7.58942e-19,0.15,0.0791673,3.58393e-09
-8.67362e-19,0.15,0.0812508,3.58393e-09
-9.75782e-19,0.15,0.0833343,3.63521e-09
-1.16552e-18,0.15,0.0875017,3.63521e-09
-1.35525e-18,0.15,0.0916692,3.58203e-09
-1.54499e-18,0.15,0.0958366,3.58203e-09
-1.73472e-18,0.15,0.100004,3.26534e-09
-1.51788e-18,0.15,0.108342,3.26534e-09
-1.30104e-18,0.15,0.11668,2.87499e-09
-1.51788e-18,0.15,0.125018,2.87499e-09
-1.73472e-18,0.15,0.133357,3.86294e-09
