x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-7.40112e-20,-0.120833,1.00001
0.125,-1.48022e-19,-0.116667,1.00001
0.125,-1.48022e-19,-0.1125,1.00001
0.125,-1.48022e-19,-0.108333,1.00001
0.125,-1.48032e-19,-0.104166,1.00001
0.125,-1.48042e-19,-0.1,1.00001
0.125,-1.48039e-19,-0.0958333,1.00001
0.125,-1.48036e-19,-0.0916667,1.00001
0.125,-1.48032e-19,-0.0875,1.00001
0.125,-1.48029e-19,-0.0833333,1.00001
0.125,-1.4803e-19,-0.08125,1.00001
0.125,-1.48031e-19,-0.0791667,1.00001
0.125,-1.48032e-19,-0.078125,1.00001
0.125,-1.48033e-19,-0.0770834,1.00001
0.125,-1.4803e-19,-0.0760417,1.00001
0.125,-1.48027e-19,-0.075,1.00001
0.125,-1.48029e-19,-0.0739584,1.00001
0.125,-1.4803e-19,-0.0729168,1.00001
0.125,-1.48031e-19,-0.071875,1.00001
0.125,-1.48032e-19,-0.0708333,1.00001
0.125,-1.48034e-19,-0.0697917,1.00001
0.125,-1.48036e-19,-0.06875,1.00001
0.125,-1.48034e-19,-0.0677084,1.00001
0.125,-1.48032e-19,-0.0666667,1.00001
0.125,-1.48033e-19,-0.065625,1.00001
0.125,-1.48033e-19,-0.0645834,1.00001
0.125,-1.48032e-19,-0.0635417,1.00001
0.125,-1.48031e-19,-0.0625,1.00001
0.125,-1.48031e-19,-0.0614583,1.00001
0.125,-1.4803e-19,-0.0604167,1.00001
0.125,-1.4803e-19,-0.059375,1.00001
0.125,-1.4803e-19,-0.0583333,1.00001
0.125,-1.4803e-19,-0.0572917,1.00001
0.125,-1.4803e-19,-0.0562501,1.00001
0.125,-1.4803e-19,-0.0552084,1.00001
0.125,-1.48029e-19,-0.0541667,1.00001
0.125,-1.48029e-19,-0.0531251,1.00001
0.125,-1.48029e-19,-0.0520834,1
0.125,-1.48029e-19,-0.0510417,1
0.125,-1.4803e-19,-0.05,1
0.125,-1.48029e-19,-0.0489583,1
0.125,-1.48029e-19,-0.0479166,1
0.125,-1.48029e-19,-0.046875,1
0.125,-1.48029e-19,-0.0458333,1
0.125,-1.4803e-19,-0.0447917,1
0.125,-1.4803e-19,-0.04375,1
0.125,-1.4803e-19,-0.0427083,1
0.125,-1.4803e-19,-0.0416667,1
0.125,-1.4803e-19,-0.040625,1
0.125,-1.4803e-19,-0.0395834,1
0.125,-1.4803e-19,-0.0385417,1
0.125,-1.4803e-19,-0.0375,1
0.125,-1.4803e-19,-0.0364583,1
0.125,-1.4803e-19,-0.0354167,0.999997
0.125,-1.4803e-19,-0.034375,0.999997
0.125,-1.4803e-19,-0.0333333,0.99994
0.125,-1.4803e-19,-0.0322917,0.99994
0.125,2.58494e-26,-0.03125,0.998845
0.125,-1.48029e-19,-0.03125,0.99994
0.125,4.33742e-20,-0.030274,0.998845
0.125,8.67483e-20,-0.029298,0.998846
0.125,8.67483e-20,-0.0292324,0.998846
0.125,8.67483e-20,-0.0291667,0.983314
0.125,8.67483e-20,-0.028125,0.983314
0.125,8.67483e-20,-0.0270833,0.826097
0.125,8.67483e-20,-0.0260417,0.826097
0.125,8.67482e-20,-0.025,0.316899
0.125,8.67482e-20,-0.0239583,0.316899
0.125,8.67482e-20,-0.0229167,0.0323281
0.125,8.67482e-20,-0.021875,0.0323281
0.125,8.67482e-20,-0.0208333,0.00338821
0.125,8.67481e-20,-0.0197917,0.00338821
0.125,8.67481e-20,-0.01875,0.000879676
0.125,8.67481e-20,-0.0177084,0.000879676
0.125,8.67481e-20,-0.0166667,0.000219181
0.125,8.67481e-20,-0.015625,0.000219181
0.125,8.67481e-20,-0.0145834,5.18464e-05
0.125,8.67481e-20,-0.0135417,5.18464e-05
0.125,8.67481e-20,-0.0125,1.1655e-05
0.125,8.67481e-20,-0.0114584,1.1655e-05
0.125,8.67481e-20,-0.0104167,2.48404e-06
0.125,8.67481e-20,-0.00937502,2.48404e-06
0.125,8.67481e-20,-0.00833333,5.23439e-07
0.125,8.67482e-20,-0.00816214,5.23439e-07
0.125,8.67482e-20,-0.00799094,5.24244e-07
0.125,8.67482e-20,-0.00712047,5.24244e-07
0.125,8.67482e-20,-0.00625,1.03655e-07
0.125,8.67481e-20,-0.00520833,1.03655e-07
0.125,8.67481e-20,-0.00416667,1.3852e-08
0.125,8.67481e-20,-0.003125,1.3852e-08
0.125,8.67482e-20,-0.00208333,3.59277e-09
0.125,8.67483e-20,-0.00104166,3.59277e-09
0.125,8.67483e-20,2.44928e-11,1.40962e-09
0.125,8.67486e-20,0.00104167,1.40962e-09
0.125,8.67488e-20,0.00208333,1.40962e-09
0.125,0,0.00208333,1.05852e-09
0.125,-1.81034e-19,0.003125,1.05852e-09
0.125,-3.62068e-19,0.00416667,9.88456e-10
0.125,-3.62068e-19,0.00520833,9.88456e-10
