x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.79571e-19,-0.120834,1
0.1,-3.59143e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-7.05897e-19,-0.1125,1
0.1,-1.41179e-18,-0.108333,1
0.1,-1.41179e-18,-0.104167,1
0.1,-1.4118e-18,-0.1,1
0.1,-1.41179e-18,-0.0958334,1
0.1,-1.41179e-18,-0.0916667,1
0.1,-1.41179e-18,-0.0875,1
0.1,-1.41179e-18,-0.0833333,1
0.1,-1.41179e-18,-0.08125,1
0.1,-1.41179e-18,-0.0791667,1
0.1,-1.41179e-18,-0.0781251,1
0.1,-1.41179e-18,-0.0770834,1.00001
0.1,-1.41179e-18,-0.0760417,1.00001
0.1,-1.41179e-18,-0.075,1.00001
0.1,-1.41179e-18,-0.0739584,1.00001
0.1,-1.41179e-18,-0.0729167,1.00001
0.1,-1.41179e-18,-0.071875,1.00001
0.1,-1.41179e-18,-0.0708333,1.00001
0.1,-1.41179e-18,-0.0697917,1.00001
0.1,-1.41179e-18,-0.0687501,1.00001
0.1,-1.41179e-18,-0.0677084,1.00001
0.1,-1.41179e-18,-0.0666667,1.00001
0.1,-1.41179e-18,-0.0656251,1.00001
0.1,-1.41179e-18,-0.0645834,1.00001
0.1,-1.41179e-18,-0.0635417,1.00001
0.1,-1.41179e-18,-0.0625,1.00001
0.1,-1.41179e-18,-0.0614583,1.00001
0.1,-1.41179e-18,-0.0604167,1.00001
0.1,-1.41179e-18,-0.059375,1.00001
0.1,-1.41179e-18,-0.0583333,1.00001
0.1,-1.41179e-18,-0.0572917,1.00001
0.1,-1.41179e-18,-0.05625,1.00001
0.1,-1.41179e-18,-0.0552084,1.00001
0.1,-1.41179e-18,-0.0541667,1.00001
0.1,-1.41179e-18,-0.053125,1.00001
0.1,-1.41179e-18,-0.0520833,1.00001
0.1,-1.41179e-18,-0.0510417,1.00001
0.1,-1.41179e-18,-0.05,1.00001
0.1,-1.41179e-18,-0.0489583,1.00001
0.1,-1.41179e-18,-0.0479166,1.00001
0.1,-1.41179e-18,-0.046875,1.00001
0.1,-1.41179e-18,-0.0458333,1.00001
0.1,-1.41179e-18,-0.0447917,1.00001
0.1,-1.41179e-18,-0.04375,1.00001
0.1,-1.41179e-18,-0.0427084,1.00001
0.1,-1.41179e-18,-0.0416667,1.00001
0.1,-1.41179e-18,-0.040625,1.00001
0.1,-1.41179e-18,-0.0395833,1
0.1,-1.41179e-18,-0.0385417,1
0.1,-1.41179e-18,-0.0375,1
0.1,-1.41179e-18,-0.0364583,1
0.1,-1.41179e-18,-0.0354166,1
0.1,0,-0.0354166,1
0.1,-1.89731e-18,-0.034375,1
0.1,-3.79463e-18,-0.0333333,1
0.1,-3.79463e-18,-0.0322917,1
0.1,-3.79463e-18,-0.03125,1
0.1,-3.79463e-18,-0.0302084,1
0.1,-3.79463e-18,-0.0291667,1
0.1,-3.79463e-18,-0.028125,1
0.1,-3.79463e-18,-0.0270833,1
0.1,-3.79463e-18,-0.0260417,1
0.1,-3.79463e-18,-0.025,1
0.1,-3.79463e-18,-0.0239583,1
0.1,-3.79463e-18,-0.0229167,1
0.1,-3.79463e-18,-0.021875,1
0.1,-3.79463e-18,-0.0208333,0.999999
0.1,-3.79463e-18,-0.0197916,0.999999
0.1,-3.79463e-18,-0.01875,0.999992
0.1,-3.79463e-18,-0.0177083,0.999992
0.1,-3.79463e-18,-0.0166667,0.999968
0.1,-3.79463e-18,-0.015625,0.999968
0.1,-3.79463e-18,-0.0145834,0.999875
0.1,-3.79463e-18,-0.0135417,0.999875
0.1,-3.79463e-18,-0.0125,0.999526
0.1,-3.79463e-18,-0.0114583,0.999526
0.1,-3.79463e-18,-0.0104166,0.998274
0.1,-3.79463e-18,-0.00937499,0.998274
0.1,-3.79463e-18,-0.00833333,0.994345
0.1,-3.79463e-18,-0.00729166,0.994345
0.1,-3.79463e-18,-0.00625,0.950732
0.1,-3.79463e-18,-0.00520833,0.950732
0.1,-3.79463e-18,-0.00416667,0.602342
0.1,-3.79463e-18,-0.003125,0.602342
0.1,-3.79463e-18,-0.00208333,0.128312
0.1,-3.79463e-18,-0.00104166,0.128312
0.1,-3.79463e-18,8.01814e-11,0.0152261
0.1,-3.79463e-18,0.00104167,0.0152261
0.1,-3.79463e-18,0.00208334,0.0017661
0.1,-3.79463e-18,0.00312501,0.0017661
0.1,-3.79463e-18,0.00416667,0.000231318
0.1,-3.79463e-18,0.00520834,0.000231318
0.1,-3.79463e-18,0.00625,0.000231318
0.1,0,0.00625,1.43908e-05
0.1,-3.05408e-19,0.00729167,1.43908e-05
0.1,-6.10815e-19,0.00833333,8.07614e-07
0.1,-6.10815e-19,0.00937502,8.07614e-07
0.1,-6.10815e-19,0.0104167,7.14132e-08
0.1,-6.10815e-19,0.0114583,7.14132e-08
0.1,-6.10815e-19,0.0125,7.14175e-09
0.1,-6.10815e-19,0.0127006,7.14175e-09
0.1,-6.10815e-19,0.0129012,7.17048e-09
0.1,-6.10815e-19,0.0137423,7.17048e-09
0.1,-6.10815e-19,0.0145833,2.09276e-09
0.1,-6.10815e-19,0.015625,2.09276e-09
0.1,-6.10815e-19,0.0166667,1.65404e-09
0.1,-6.10815e-19,0.0177084,1.65404e-09
0.1,-6.10815e-19,0.01875,1.0564e-09
0.1,-6.10815e-19,0.0197917,1.0564e-09
0.1,-6.10815e-19,0.0208333,6.66583e-10
0.1,-6.10815e-19,0.021875,6.66583e-10
0.1,-6.10815e-19,0.0229166,4.78993e-10
0.1,-6.10815e-19,0.0239583,4.78993e-10
0.1,-6.10815e-19,0.025,3.48639e-10
0.1,-6.10815e-19,0.0260417,3.48639e-10
0.1,-6.10815e-19,0.0270834,2.4421e-10
0.1,-6.10815e-19,0.028125,2.4421e-10
0.1,-6.10815e-19,0.0291667,1.61638e-10
0.1,-6.10815e-19,0.0302084,1.61638e-10
0.1,-6.10815e-19,0.03125,1.02548e-10
0.1,-6.10815e-19,0.0322917,1.02548e-10
0.1,-6.10815e-19,0.0333333,6.54287e-11
0.1,-6.10815e-19,0.034375,6.54287e-11
0.1,-6.10815e-19,0.0354167,4.33639e-11
0.1,-6.10815e-19,0.0364584,4.33639e-11
0.1,-6.10815e-19,0.0375,2.97175e-11
0.1,-6.10815e-19,0.0385417,2.97175e-11
0.1,-6.10815e-19,0.0395834,2.97175e-11
0.1,6.46235e-27,0.0395834,2.07569e-11
0.1,3.027e-19,0.040625,2.07569e-11
0.1,6.054e-19,0.0416667,1.49787e-11
0.1,6.054e-19,0.0427084,1.49787e-11
0.1,6.054e-19,0.0437501,1.17017e-11
0.1,6.054e-19,0.0447918,1.17017e-11
0.1,6.054e-19,0.0458334,1.02681e-11
