x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-5.10856e-19,-0.120833,1
0.125,-1.02171e-18,-0.116667,1
0.125,-1.02171e-18,-0.1125,1
0.125,-1.02171e-18,-0.108333,1
0.125,-1.02171e-18,-0.104166,1
0.125,-1.02171e-18,-0.1,1
0.125,-1.02171e-18,-0.0958333,1
0.125,-1.02172e-18,-0.0916667,1.00001
0.125,-1.02172e-18,-0.0875,1.00001
0.125,-1.02172e-18,-0.0833333,1.00001
0.125,-1.02172e-18,-0.08125,1.00001
0.125,-1.02172e-18,-0.0791667,1.00001
0.125,-1.02172e-18,-0.0781251,1.00001
0.125,-1.02172e-18,-0.0770834,1.00001
0.125,-1.02172e-18,-0.0760417,1.00001
0.125,-1.02172e-18,-0.075,1.00001
0.125,-1.02172e-18,-0.0739584,1.00001
0.125,-1.02172e-18,-0.0729168,1.00001
0.125,-1.02172e-18,-0.071875,1.00001
0.125,-1.02172e-18,-0.0708333,1.00001
0.125,-1.02172e-18,-0.0697917,1.00001
0.125,-1.02172e-18,-0.0687501,1.00001
0.125,-1.02172e-18,-0.0677084,1.00001
0.125,-1.02172e-18,-0.0666667,1.00001
0.125,-1.02172e-18,-0.065625,1.00001
0.125,-1.02172e-18,-0.0645834,1.00001
0.125,-1.02172e-18,-0.0635417,1.00001
0.125,-1.02172e-18,-0.0625,1.00001
0.125,-1.02172e-18,-0.0614583,1.00001
0.125,-1.02172e-18,-0.0604167,1.00001
0.125,-1.02172e-18,-0.059375,1.00001
0.125,-1.02172e-18,-0.0583333,1.00001
0.125,-1.02172e-18,-0.0572916,1.00001
0.125,-1.02172e-18,-0.05625,1.00001
0.125,-1.02172e-18,-0.0552083,1.00001
0.125,-1.02172e-18,-0.0541667,1.00001
0.125,-1.02172e-18,-0.053125,1.00001
0.125,-1.02172e-18,-0.0520834,1.00001
0.125,-1.02172e-18,-0.0510417,1.00001
0.125,-1.02172e-18,-0.05,1.00001
0.125,-1.02172e-18,-0.0489583,1.00001
0.125,-1.02172e-18,-0.0479167,1.00001
0.125,-1.02172e-18,-0.046875,1.00001
0.125,-1.02172e-18,-0.0458333,1.00001
0.125,-1.02172e-18,-0.0447916,1.00001
0.125,-1.02172e-18,-0.04375,1.00001
0.125,-1.02172e-18,-0.0427083,1.00001
0.125,-1.02172e-18,-0.0416667,1.00001
0.125,-1.02172e-18,-0.040625,1.00001
0.125,-1.02172e-18,-0.0395834,1.00001
0.125,-1.02172e-18,-0.0385417,1.00001
0.125,-1.02172e-18,-0.0375,1.00001
0.125,-1.02172e-18,-0.0364583,1.00001
0.125,-1.02172e-18,-0.0354167,1.00001
0.125,-1.02172e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1
0.125,-1.02172e-18,-0.0333333,1.00001
0.125,2.33411e-19,-0.0322917,1
0.125,4.66822e-19,-0.03125,1
0.125,4.66822e-19,-0.0302084,1
0.125,4.66822e-19,-0.0291667,1
0.125,4.66822e-19,-0.028125,1
0.125,4.66822e-19,-0.0270833,1
0.125,4.66822e-19,-0.0260417,1
0.125,4.66822e-19,-0.025,1
0.125,4.66822e-19,-0.0239583,1
0.125,4.66822e-19,-0.0229167,0.999999
0.125,4.66822e-19,-0.021875,0.999999
0.125,4.66822e-19,-0.0208333,0.999997
0.125,4.66822e-19,-0.0197916,0.999997
0.125,4.66822e-19,-0.01875,0.999986
0.125,4.66822e-19,-0.0177083,0.999986
0.125,4.66822e-19,-0.0166667,0.999946
0.125,4.66822e-19,-0.015625,0.999946
0.125,4.66822e-19,-0.0145834,0.999814
0.125,4.66822e-19,-0.0135417,0.999814
0.125,4.66822e-19,-0.0125,0.99938
0.125,4.66822e-19,-0.0114583,0.99938
0.125,4.66822e-19,-0.0104167,0.997983
0.125,4.66822e-19,-0.00937501,0.997983
0.125,4.66822e-19,-0.00833333,0.994071
0.125,4.66822e-19,-0.00729166,0.994071
0.125,4.66822e-19,-0.00625,0.975759
0.125,4.66822e-19,-0.00520833,0.975759
0.125,4.66822e-19,-0.00416667,0.774413
0.125,4.66822e-19,-0.003125,0.774413
0.125,4.66822e-19,-0.00208333,0.264273
0.125,4.66822e-19,-0.00104166,0.264273
0.125,4.66822e-19,4.21922e-11,0.0455977
0.125,4.66822e-19,0.00104167,0.0455977
0.125,4.66822e-19,0.00208334,0.0455977
0.125,0,0.00208334,0.00863704
0.125,9.48801e-20,0.00312501,0.00863704
0.125,1.8976e-19,0.00416667,0.000975681
0.125,1.8976e-19,0.00520833,0.000975681
0.125,1.8976e-19,0.00625,8.19255e-05
0.125,1.8976e-19,0.00729166,8.19255e-05
0.125,1.8976e-19,0.00833333,5.50798e-06
0.125,1.8976e-19,0.00937502,5.50798e-06
0.125,1.8976e-19,0.0104167,2.86338e-07
0.125,1.8976e-19,0.0114583,2.86338e-07
0.125,1.8976e-19,0.0125,2.20017e-08
0.125,1.8976e-19,0.0135417,2.20017e-08
0.125,1.8976e-19,0.0145834,5.76402e-09
0.125,1.8976e-19,0.0156251,5.76402e-09
0.125,1.8976e-19,0.0166667,2.64214e-09
0.125,1.8976e-19,0.0177084,2.64214e-09
0.125,1.8976e-19,0.01875,1.37007e-09
0.125,1.8976e-19,0.0197917,1.37007e-09
0.125,1.8976e-19,0.0208333,8.10405e-10
0.125,1.8976e-19,0.021875,8.10405e-10
0.125,1.8976e-19,0.0229167,6.15102e-10
0.125,1.8976e-19,0.0239583,6.15102e-10
0.125,1.8976e-19,0.025,5.23655e-10
0.125,1.8976e-19,0.0260417,5.23655e-10
0.125,1.8976e-19,0.0270833,4.50775e-10
0.125,1.8976e-19,0.028125,4.50775e-10
0.125,1.8976e-19,0.0291667,3.75498e-10
0.125,1.8976e-19,0.0302083,3.75498e-10
0.125,1.8976e-19,0.03125,3.05281e-10
0.125,1.8976e-19,0.0322916,3.05281e-10
