x,y,z,alpha.water
0,0.125,-0.125,0.999999
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-1.23667e-18,0.125,-0.0875,1
-1.82281e-18,0.125,-0.0833333,1
-1.56193e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.18246e-18,0.125,-0.0760417,1
-1.06387e-18,0.125,-0.075,1
-7.48777e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.93073e-19,0.125,-0.0677084,1
-3.69306e-19,0.125,-0.0666667,1
-2.93073e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-6.82709e-19,0.125,-0.059375,1
-7.14896e-19,0.125,-0.0583333,1
-8.99549e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.64324e-18,0.125,-0.0510417,1
-1.7686e-18,0.125,-0.05,1
-1.64324e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.86178e-18,0.125,-0.0427084,1
-1.98883e-18,0.125,-0.0416667,1
-2.07862e-18,0.125,-0.0406251,1
-2.1684e-18,0.125,-0.0395834,1
-2.38524e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.71051e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354166,1
-2.68425e-18,0.125,-0.034375,1
-2.54957e-18,0.125,-0.0333333,1
-2.35899e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.1684e-18,0.125,-0.0302084,1
-2.1684e-18,0.125,-0.0291667,0.999999
-2.1845e-18,0.125,-0.028125,0.999999
-2.20059e-18,0.125,-0.0270833,0.999999
6.85673e-10,0.125,-0.0270833,0.999999
6.85673e-10,0.125,-0.0260416,0.999999
6.85673e-10,0.125,-0.025,1
6.85673e-10,0.125,-0.0239583,1
6.85673e-10,0.125,-0.0229167,1
6.85673e-10,0.125,-0.021875,1
6.85673e-10,0.125,-0.0208333,1
6.85673e-10,0.125,-0.0197916,1
6.85673e-10,0.125,-0.01875,1
6.85673e-10,0.125,-0.0177083,1
6.85673e-10,0.125,-0.0166667,1
6.85673e-10,0.125,-0.015625,1
6.85673e-10,0.125,-0.0145833,1
6.85673e-10,0.125,-0.0135416,1
6.85673e-10,0.125,-0.0125,0.999999
6.85673e-10,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999997
6.85673e-10,0.125,-0.0104167,0.999999
-9.65618e-20,0.125,-0.00937501,0.999997
-1.05032e-19,0.125,-0.00833333,0.999978
-2.69356e-19,0.125,-0.00729166,0.999978
-4.33681e-19,0.125,-0.00625,0.999786
-4.33681e-19,0.125,-0.00520834,0.999786
-4.33681e-19,0.125,-0.00416667,0.996806
-6.50521e-19,0.125,-0.003125,0.996806
-8.67362e-19,0.125,-0.00208333,0.940383
-1.03084e-18,0.125,-0.00104166,0.940383
-1.19432e-18,0.125,4.49573e-11,0.563742
-1.24768e-18,0.125,0.00104167,0.563742
-1.30104e-18,0.125,0.00208334,0.100725
-1.19262e-18,0.125,0.00312501,0.100725
-1.0842e-18,0.125,0.00416667,0.00682844
-1.19262e-18,0.125,0.00520834,0.00682844
-1.30104e-18,0.125,0.00625,0.000158302
-1.13672e-18,0.125,0.00729167,0.000158302
-9.72394e-19,0.125,0.00833333,7.86196e-06
-1.0283e-18,0.125,0.00937502,7.86196e-06
-1.0842e-18,0.125,0.0104167,1.00858e-06
-1.19262e-18,0.125,0.0114584,1.00858e-06
-1.30104e-18,0.125,0.0125,9.57975e-08
-1.40946e-18,0.125,0.0135417,9.57975e-08
-1.51788e-18,0.125,0.0145834,6.80291e-09
-1.45944e-18,0.125,0.015625,6.80291e-09
-1.40099e-18,0.125,0.0166667,4.39976e-10
-1.45944e-18,0.125,0.0177084,4.39976e-10
-1.51788e-18,0.125,0.01875,3.57623e-11
-1.6263e-18,0.125,0.0197917,3.57623e-11
-1.73472e-18,0.125,0.0208333,3.77872e-12
-1.51788e-18,0.125,0.021875,3.77872e-12
