x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.46367e-18,0.15,-0.104166,1
-1.84314e-18,0.15,-0.1,1
-2.11419e-18,0.15,-0.0958334,1
-2.38524e-18,0.15,-0.0916667,1
-2.39202e-18,0.15,-0.0875,1
-2.3988e-18,0.15,-0.0833333,1
-2.55465e-18,0.15,-0.08125,1
-2.71051e-18,0.15,-0.0791667,1
-2.81893e-18,0.15,-0.0781251,1
-2.92735e-18,0.15,-0.0770835,1
-2.75116e-18,0.15,-0.0760417,1
-2.57498e-18,0.15,-0.075,1
-2.53432e-18,0.15,-0.0739584,1
-2.49366e-18,0.15,-0.0729168,1
-2.38524e-18,0.15,-0.071875,1
-2.27682e-18,0.15,-0.0708333,1
-2.22261e-18,0.15,-0.0697917,1
-2.1684e-18,0.15,-0.06875,1
-2.26666e-18,0.15,-0.0677084,1
-2.36492e-18,0.15,-0.0666667,1
-2.42929e-18,0.15,-0.065625,1
-2.49366e-18,0.15,-0.0645834,1
-2.60209e-18,0.15,-0.0635417,1
-2.71051e-18,0.15,-0.0625,1
-2.6563e-18,0.15,-0.0614584,1
-2.60209e-18,0.15,-0.0604167,1
-2.66307e-18,0.15,-0.059375,1
-2.72406e-18,0.15,-0.0583333,1
-2.66307e-18,0.15,-0.0572917,1
-2.60209e-18,0.15,-0.05625,1
-2.49366e-18,0.15,-0.0552084,1
-2.38524e-18,0.15,-0.0541667,1
-2.43945e-18,0.15,-0.053125,1
-2.49366e-18,0.15,-0.0520833,1
-2.52077e-18,0.15,-0.0510417,1
-2.54788e-18,0.15,-0.05,1
-2.62919e-18,0.15,-0.0489583,1
-2.71051e-18,0.15,-0.0479167,1
-2.71051e-18,0.15,-0.046875,1
-2.71051e-18,0.15,-0.0458333,1
-2.71051e-18,0.15,-0.0447917,1
-2.71051e-18,0.15,-0.04375,1
-2.75794e-18,0.15,-0.0427084,1
-2.80537e-18,0.15,-0.0416667,1
-2.75794e-18,0.15,-0.040625,1
-2.71051e-18,0.15,-0.0395834,1
-2.76472e-18,0.15,-0.0385417,1
-2.81893e-18,0.15,-0.0375,1
-2.87314e-18,0.15,-0.0364583,1
-2.92735e-18,0.15,-0.0354166,1
-2.92735e-18,0.15,-0.034375,1
-2.92735e-18,0.15,-0.0333333,1
-2.92735e-18,0.15,-0.0322917,1
-2.92735e-18,0.15,-0.03125,1
-2.92735e-18,0.15,-0.0302084,1
-2.92735e-18,0.15,-0.0291667,1
-2.98156e-18,0.15,-0.028125,1
-3.03577e-18,0.15,-0.0270834,1
-3.11369e-18,0.15,-0.0260417,1
-3.19162e-18,0.15,-0.025,1
-3.22211e-18,0.15,-0.0239583,1
-3.25261e-18,0.15,-0.0229166,1
-3.25261e-18,0.15,-0.021875,1
-3.25261e-18,0.15,-0.0208333,1
-3.25261e-18,0.15,-0.0197916,1
-3.25261e-18,0.15,-0.01875,1
-3.37458e-18,0.15,-0.0177083,1
-3.49655e-18,0.15,-0.0166667,1
-3.483e-18,0.15,-0.015625,1
-3.46945e-18,0.15,-0.0145834,1
-3.46945e-18,0.15,-0.0135417,1
-3.46945e-18,0.15,-0.0125,0.999997
-3.46945e-18,0.15,-0.0114583,0.999997
-3.46945e-18,0.15,-0.0104166,0.999997
-5.42101e-20,0.15,-0.0104166,0.999953
-7.7927e-20,0.15,-0.00937498,0.999953
-1.01644e-19,0.15,-0.00833333,0.999207
-5.0822e-20,0.15,-0.00729167,0.999207
0,0.15,-0.00625,0.96504
5.42101e-20,0.15,-0.00520834,0.96504
1.0842e-19,0.15,-0.00416667,0.590924
1.0842e-19,0.15,-0.00312498,0.590924
1.0842e-19,0.15,-0.00208329,0.12255
4.40457e-20,0.15,-0.00104165,0.12255
-2.03288e-20,0.15,1.41844e-11,0.00577456
4.40457e-20,0.15,0.00104165,0.00577456
1.0842e-19,0.15,0.00208329,5.93398e-05
1.0842e-19,0.15,0.00312498,5.93398e-05
1.0842e-19,0.15,0.00416667,2.52989e-06
1.0842e-19,0.15,0.00520834,2.52989e-06
1.0842e-19,0.15,0.00625,1.9539e-07
1.49078e-19,0.15,0.00729167,1.9539e-07
1.89735e-19,0.15,0.00833333,3.9071e-08
1.49078e-19,0.15,0.00937498,3.9071e-08
1.0842e-19,0.15,0.0104166,2.68077e-09
1.0842e-19,0.15,0.0114583,2.68077e-09
1.0842e-19,0.15,0.0125,7.70187e-11
1.6263e-19,0.15,0.0135417,7.70187e-11
2.1684e-19,0.15,0.0145833,5.30951e-12
2.03288e-19,0.15,0.015625,5.30951e-12
1.89735e-19,0.15,0.0166667,2.77158e-12
1.49078e-19,0.15,0.0177084,2.77158e-12
1.0842e-19,0.15,0.01875,1.07332e-12
1.0842e-19,0.15,0.0197917,1.07332e-12
1.0842e-19,0.15,0.0208333,9.15358e-13
1.6263e-19,0.15,0.021875,9.15358e-13
2.1684e-19,0.15,0.0229166,1.20818e-12
